/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905859,981465101,,137723,22.0,"[2045, 162, 3867, 314]",46.58733103042285,0,0.007962605589246202,"[-0.043984163340964985, 0.001816674610847352]",rh_l,0.0080859375,"[1.59689466272539e-06, 1.1746387826860882e-05, 0.0, 7.439379260176793e-06, 0.00022076301684137434, 0.0, 0.0, 0.0, 0.0]",-0.05645703861673261,"[-0.03343685300207042, -0.10792500575109269]",-0.1106362340295076,1610905859,976763701,rh_l,96318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008484374999999999,0.13081985107933303,"[0.4631642629485658, -0.05586735673040143]",0.00034539551529037696,1610905859,980844020,,18632,"[0, 0, 0, 0]","[-3, -12, 6, 16]","[2042, 164, 3869, 312]","[-1, -4, 0, 3]"
1610905860,5516052,,137724,22.0,"[2045, 162, 3867, 314]",42.35857764671427,0,0.007962605589246202,"[-0.043984163340964985, 0.001816674610847352]",rh_l,0.0080859375,"[1.59689466272539e-06, 1.1746387826860882e-05, 0.0, 7.439379260176793e-06, 0.00022076301684137434, 0.0, 0.0, 0.0, 0.0]",-0.05645703861673261,"[-0.03343685300207042, -0.10792500575109269]",-0.1106362340295076,1610905859,976763701,rh_l,96318,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008484374999999999,0.13081985107933303,"[0.4631642629485658, -0.05586735673040143]",0.00034539551529037696,1610905860,4108905,,18633,"[0, 0, 0, 0]","[-3, -12, 10, 17]","[2043, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905860,28475046,,137725,22.0,"[2045, 162, 3867, 314]",44.549166224110465,0,-0.009639648969376927,"[-0.04174508325277536, 0.024747381771029503]",rh_l,0.008424479166666667,"[6.387578537214722e-07, 1.2137935300415847e-05, 0.0, 3.1323704661190277e-06, 0.00023036741185933352, 0.0, 0.0, 0.0, 0.0]",0.21227387016836752,"[-0.025303599028483097, -0.10730845661293884]",-0.12280424474836525,1610905860,11883410,rh_l,96319,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008388020833333332,0.34647242432611725,"[-0.23158659923939934, -0.017555644841870912]",0.003265987738162056,1610905860,26890039,,18634,"[0, 0, 0, 0]","[1, -12, 6, 17]","[2042, 164, 3869, 312]","[-1, -4, 0, 3]"
1610905860,52474975,,137726,22.0,"[2045, 162, 3867, 314]",46.62202658841314,0,0.021462579813324823,"[0.09448776970886898, -0.017358099110542556]",rh_l,0.007760416666666666,"[2.555031414885889e-06, 8.614018042862881e-06, 0.0, 3.843295417027548e-06, 0.00021290751465130597, 0.0, 0.0, 0.0, 0.0]",-0.005900074539015065,"[-0.03507909875359536, -0.10878475551294342]",-0.10107210905538402,1610905860,42823889,rh_l,96320,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008249999999999999,-0.7023852375711817,"[0.3159453260278312, 0.047714157883741413]",0.004322663489081105,1610905860,50893068,,18635,"[0, 0, 0, 0]","[1, -12, 9, 17]","[2042, 164, 3869, 312]","[-1, -3, 0, 3]"
1610905860,74502944,,137727,22.0,"[2045, 162, 3867, 314]",47.13389596233158,0,0.005533968258645574,"[-0.1005414565966238, -0.026920297358702876]",rh_l,0.007604166666666667,"[0.0, 7.830925824237056e-06, 0.0, 5.409480309026549e-06, 0.0002146594924852252, 0.0, 0.0, 0.0, 0.0]",0.3523390080870369,"[-0.014878913894324849, -0.10594422700587082]",-0.13946081413186415,1610905860,71058601,rh_l,96321,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008059895833333334,1.3596280024559904,"[-0.7154379637118492, -0.10060412541387358]",0.006028622887350026,1610905860,73877096,,18636,"[0, 0, 0, 0]","[1, -12, 9, 17]","[2042, 164, 3868, 312]","[-1, -3, 0, 3]"
1610905860,97501039,,137728,22.0,"[2045, 162, 3867, 314]",43.79239274564875,0,0.005533968258645574,"[-0.1005414565966238, -0.026920297358702876]",rh_l,0.007604166666666667,"[0.0, 7.830925824237056e-06, 0.0, 5.409480309026549e-06, 0.0002146594924852252, 0.0, 0.0, 0.0, 0.0]",0.3523390080870369,"[-0.014878913894324849, -0.10594422700587082]",-0.13946081413186415,1610905860,71058601,rh_l,96321,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008059895833333334,1.3596280024559904,"[-0.7154379637118492, -0.10060412541387358]",0.006028622887350026,1610905860,96604108,,18637,"[0, 0, 0, 0]","[1, -12, 9, 17]","[2043, 164, 3868, 312]","[-1, -3, 0, 3]"
1610905860,120606899,,137729,22.0,"[2045, 162, 3867, 314]",43.68156634034576,0,-0.019972419271353455,"[0.06378839369097729, 0.0007710059508738376]",rh_l,0.008385416666666666,"[3.513168394420063e-06, 1.68364895216655e-05, 0.0, 7.04783315086388e-06, 0.00022237986559048295, 0.0, 0.0, 0.0, 0.0]",0.10307881208072225,"[-0.03392302573203198, -0.11103593611357587]",-0.11524222128316403,1610905860,110175044,rh_l,96322,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008052083333333333,-0.6191409798866477,"[0.486856942429738, 0.1301679988567737]",0.0010694170840972433,1610905860,119117021,,18638,"[0, 0, 0, 0]","[1, -13, 5, 17]","[2042, 164, 3868, 312]","[-1, -3, 0, 3]"
1610905860,149507999,,137730,22.0,"[2045, 162, 3867, 314]",35.07177737641314,0,0.0,"[-0.11269926424531909, 0.017330617186973866]",rh_l,0.008385416666666666,"[9.581367521604989e-07, 1.7228036085725762e-05, 0.0, 1.224081188411219e-05, 0.0002126280451193452, 0.0, 0.0, 0.0, 0.0]",0.01899941514593062,"[-0.020713176574977864, -0.11188442768411712]",-0.10611866482553058,1610905860,141681525,rh_l,96323,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008111979166666667,-0.2895771335946251,"[-0.41927402673291614, 0.026930699450098725]",-0.000523104033751997,1610905860,148859977,,18639,"[0, 0, 0, 0]","[-3, -13, 9, 17]","[2043, 164, 3869, 312]","[-1, -3, 0, 3]"
1610905860,175791978,,137731,22.0,"[2045, 162, 3867, 314]",38.412894953750346,0,0.0,"[-0.11269926424531909, 0.017330617186973866]",rh_l,0.008385416666666666,"[9.581367521604989e-07, 1.7228036085725762e-05, 0.0, 1.224081188411219e-05, 0.0002126280451193452, 0.0, 0.0, 0.0, 0.0]",0.01899941514593062,"[-0.020713176574977864, -0.11188442768411712]",-0.10611866482553058,1610905860,141681525,rh_l,96323,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008111979166666667,-0.2895771335946251,"[-0.41927402673291614, 0.026930699450098725]",-0.000523104033751997,1610905860,170958995,,18640,"[0, 0, 0, 0]","[1, -13, 9, 17]","[2042, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905860,197473049,,137732,22.0,"[2045, 162, 3867, 314]",46.76810543804289,0,0.006654082587352104,"[-0.008996107934871767, -0.006727413497460208]",rh_l,0.008111979166666667,"[3.19378932545078e-06, 1.135484217229532e-05, 0.0, 5.12081123815733e-06, 0.0002190570958191529, 0.0, 0.0, 0.0, 0.0]",0.013974901731048628,"[-0.03250401284109147, -0.1062199036918138]",-0.11932395653009746,1610905860,182774718,rh_l,96324,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008049479166666667,0.3213498572517073,"[0.2869291823128373, -0.13784579826404128]",0.002735642277593809,1610905860,196218967,,18641,"[0, 0, 0, 0]","[2, -13, 5, 17]","[2042, 164, 3869, 312]","[-1, -4, 0, 3]"
1610905860,220545053,,137733,22.0,"[2045, 162, 3867, 314]",43.68111142354277,0,-0.046578214722898435,"[-0.04651868713463912, -0.032563455241128914]",rh_l,0.009466145833333333,"[3.1815056900086347e-06, 1.9968860215158202e-05, 0.0, 8.138021257764194e-06, 0.00024846146698109806, 0.0, 0.0, 0.0, 0.0]",0.2702522934356158,"[-0.03623501670269209, -0.10385144429160935]",-0.1361572515612596,1610905860,211847680,rh_l,96325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008390625,0.579001720951654,"[0.12833243002899442, -0.08146605083460214]",-0.010872516629650842,1610905860,218893051,,18642,"[0, 0, 0, 0]","[2, -13, 9, 17]","[2043, 164, 3869, 312]","[-1, -3, 0, 3]"
1610905860,243489027,,137734,22.0,"[2045, 162, 3867, 314]",43.99081231317846,0,-0.046578214722898435,"[-0.04651868713463912, -0.032563455241128914]",rh_l,0.009466145833333333,"[3.1815056900086347e-06, 1.9968860215158202e-05, 0.0, 8.138021257764194e-06, 0.00024846146698109806, 0.0, 0.0, 0.0, 0.0]",0.2702522934356158,"[-0.03623501670269209, -0.10385144429160935]",-0.1361572515612596,1610905860,211847680,rh_l,96325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008390625,0.579001720951654,"[0.12833243002899442, -0.08146605083460214]",-0.010872516629650842,1610905860,241920948,,18643,"[0, 0, 0, 0]","[2, -13, 9, 17]","[2043, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905860,266691923,,137735,22.0,"[2045, 162, 3867, 314]",43.82488036277768,0,0.027152862216979972,"[-0.001907957930801396, 0.0072356536128289186]",rh_l,0.008515625,"[7.109252351256146e-07, 1.1674221241264604e-05, 0.0, 5.090101694804616e-06, 0.00023211017833091319, 0.0, 0.0, 0.0, 0.0]",-0.03271529048918262,"[-0.01899847094801227, -0.1072957623416339]",-0.1307239289660502,1610905860,246853965,rh_l,96326,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008572916666666666,-0.15520991716800156,"[-0.49238431769266056, 0.09839141885591561]",-0.0065487378379839615,1610905860,265196084,,18644,"[0, 0, 0, 0]","[-2, -13, 9, 17]","[2042, 164, 3868, 312]","[-1, -3, 0, 3]"
1610905860,291888952,,137736,22.0,"[2045, 162, 3867, 314]",40.01931168719646,0,0.014944289894430264,"[-0.14485928299375145, -0.004932260748879172]",rh_l,0.0080078125,"[1.59689466272539e-06, 1.7228036085725762e-05, 0.0, 6.571835911017843e-06, 0.00021320384985301644, 0.0, 0.0, 0.0, 0.0]",-0.01881466997883412,"[-0.01125435540069688, -0.10965156794425088]",-0.1120470305281955,1610905860,280834335,rh_l,96327,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008497395833333332,-0.5496378773349052,"[-0.22789968288501236, 0.06932842704823322]",0.0004346039951727807,1610905860,288048982,,18645,"[0, 0, 0, 0]","[-2, -13, 5, 17]","[2042, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905860,324712038,,137737,22.0,"[2045, 162, 3867, 314]",39.66995176392698,0,-0.05826869233065602,"[0.01876661388072428, -0.04094746046797439]",rh_l,0.009322916666666667,"[0.0, 2.1143499907338992e-05, 0.0, 5.090101694804616e-06, 0.00024720391957089305, 0.0, 0.0, 0.0, 0.0]",0.19304557617617607,"[-0.02025638467677575, -0.10619513168395851]",-0.12941943630729588,1610905860,303403988,rh_l,96328,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008684895833333334,0.7697240971804258,"[0.39885545763946256, -0.1531452991453774]",-0.011219134470958424,1610905860,323726892,,18646,"[0, 0, 0, 0]","[2, -13, 9, 18]","[2042, 163, 3868, 312]","[-1, -4, 0, 3]"
1610905860,346487998,,137738,22.0,"[2045, 162, 3867, 314]",48.02821481735944,0,0.0324930782480961,"[-0.055654526899115195, 0.0034023863052697776]",rh_l,0.008059895833333334,"[1.7412294255336747e-06, 1.3704119737667497e-05, 0.0, 5.481647804117529e-06, 0.00021466717589646578, 0.0, 0.0, 0.0, 0.0]",0.1764451967549395,"[-0.016945534271867048, -0.10945649665358874]",-0.13868413068151816,1610905860,342274446,rh_l,96329,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008674479166666665,0.23834796014552448,"[-0.08517652158636004, 0.08390343560217958]",-0.006051335338809622,1610905860,345865011,,18647,"[0, 0, 0, 0]","[2, -13, 9, 18]","[2042, 164, 3868, 312]","[-1, -4, 0, 3]"
1610905860,371093988,,137739,22.0,"[2045, 162, 3867, 314]",41.476840314860965,0,0.0324930782480961,"[-0.055654526899115195, 0.0034023863052697776]",rh_l,0.008059895833333334,"[1.7412294255336747e-06, 1.3704119737667497e-05, 0.0, 5.481647804117529e-06, 0.00021466717589646578, 0.0, 0.0, 0.0, 0.0]",0.1764451967549395,"[-0.016945534271867048, -0.10945649665358874]",-0.13868413068151816,1610905860,342274446,rh_l,96329,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008674479166666665,0.23834796014552448,"[-0.08517652158636004, 0.08390343560217958]",-0.006051335338809622,1610905860,367980957,,18648,"[0, 0, 0, 0]","[2, -13, 9, 18]","[2042, 163, 3868, 312]","[-1, -4, 0, 3]"
1610905860,393533945,,137740,22.0,"[2045, 162, 3867, 314]",45.248926575614384,0,0.0015015095095522537,"[-0.05152172249374032, 0.010909328729259326]",rh_l,0.0080078125,"[9.581367521604989e-07, 1.1993600310233887e-05, 0.0, 8.614018042862881e-06, 0.00021431093045976013, 0.0, 0.0, 0.0, 0.0]",-0.035525512155344344,"[-0.022113821138211368, -0.10793263646922183]",-0.12200467200798872,1610905860,376961761,rh_l,96330,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0083828125,-0.4808518235997652,"[0.14899645205586884, -0.043931338714654405]",0.0035646095076805133,1610905860,392083883,,18649,"[0, 0, 0, 0]","[2, -13, 9, 18]","[2042, 163, 3869, 312]","[-1, -3, 0, 3]"
1610905860,416654109,,137741,22.0,"[2045, 162, 3867, 314]",44.600801777947915,0,0.0015015095095522537,"[-0.05152172249374032, 0.010909328729259326]",rh_l,0.0080078125,"[9.581367521604989e-07, 1.1993600310233887e-05, 0.0, 8.614018042862881e-06, 0.00021431093045976013, 0.0, 0.0, 0.0, 0.0]",-0.035525512155344344,"[-0.022113821138211368, -0.10793263646922183]",-0.12200467200798872,1610905860,376961761,rh_l,96330,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0083828125,-0.4808518235997652,"[0.14899645205586884, -0.043931338714654405]",0.0035646095076805133,1610905860,414942979,,18650,"[0, 0, 0, 0]","[-2, -9, 9, 18]","[2043, 163, 3869, 312]","[-1, -3, 0, 3]"
1610905860,439528942,,137742,22.0,"[2045, 162, 3867, 314]",45.06757497286901,0,-0.024912724309226995,"[0.041795174007782265, -0.019083736234118593]",rh_l,0.008984375,"[1.59689466272539e-06, 1.5661851648474112e-05, 0.0, 8.222471478802618e-06, 0.00024283853417728096, 0.0, 0.0, 0.0, 0.0]",0.037492536918752664,"[-0.02110248447204971, -0.10591097308488615]",-0.1302318436117914,1610905860,416161107,rh_l,96331,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008476562500000001,0.20988032820248345,"[-0.025799835185047693, -0.05157390596097397]",-0.0068485077975608795,1610905860,437998056,,18651,"[0, 0, 0, 0]","[3, -13, 9, 18]","[2042, 164, 3869, 312]","[-1, -2, 0, 3]"
1610905860,462529897,,137743,22.0,"[2045, 162, 3867, 314]",43.84824630181381,0,0.012577326862787532,"[0.037213079118215475, -0.04273971277808234]",rh_l,0.008606770833333333,"[1.2775157074429444e-06, 1.135484217229532e-05, 0.0, 1.135484217229532e-05, 0.0002293770230608061, 0.0, 0.0, 0.0, 0.0]",0.17355291313648857,"[-0.013572509185217184, -0.1044413226712773]",-0.13415471790686553,1610905860,446183716,rh_l,96332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008596354166666667,0.13066400375377427,"[-0.2508101573328463, -0.04895145567158552]",-0.0073219004038894255,1610905860,460911989,,18652,"[0, 0, 0, 0]","[3, -9, 5, 18]","[2042, 164, 3868, 312]","[-1, -3, 0, 3]"
1610905860,487724065,,137744,22.0,"[2045, 162, 3867, 314]",44.78510261174109,0,0.0012693327295344055,"[0.031038846201698923, 0.015288175391419629]",rh_l,0.008567708333333333,"[2.555031414885889e-06, 1.252948186447611e-05, 0.0, 6.656286586803617e-06, 0.00022800738224759698, 0.0, 0.0, 0.0, 0.0]",0.03970144143150442,"[-0.024896873643074205, -0.10865718627876682]",-0.13724648564231992,1610905860,476957759,rh_l,96333,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0084453125,0.1004667386555051,"[0.3679842930568798, 0.13699414170213245]",0.004585704608148659,1610905860,485910892,,18653,"[0, 0, 0, 0]","[-1, -10, 5, 18]","[2042, 163, 3869, 312]","[-1, -3, 0, 3]"
1610905860,511140108,,137745,22.0,"[2045, 162, 3867, 314]",44.15568118413711,0,-0.005484859416045105,"[0.005871251710890929, 0.011877875054169543]",rh_l,0.00875,"[1.9162735043209977e-06, 2.075195334327873e-05, 0.0, 6.656286586803617e-06, 0.0002259544562548399, 0.0, 0.0, 0.0, 0.0]",-0.29541034198644167,"[-0.01788371598639458, -0.11087903911564624]",-0.08948016005035676,1610905860,510193190,rh_l,96334,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008583333333333333,-1.4372109569442062,"[-0.2110144940404, 0.06685193391592915]",-0.0030098829246795822,1610905860,508939027,,18654,"[0, 0, 0, 0]","[-1, -14, 4, 18]","[2042, 164, 3869, 312]","[-1, -5, 0, 3]"
1610905860,533530950,,137746,22.0,"[2045, 162, 3867, 314]",46.453179165143816,0,-0.005484859416045105,"[0.005871251710890929, 0.011877875054169543]",rh_l,0.00875,"[1.9162735043209977e-06, 2.075195334327873e-05, 0.0, 6.656286586803617e-06, 0.0002259544562548399, 0.0, 0.0, 0.0, 0.0]",-0.29541034198644167,"[-0.01788371598639458, -0.11087903911564624]",-0.08948016005035676,1610905860,510193190,rh_l,96334,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008583333333333333,-1.4372109569442062,"[-0.2110144940404, 0.06685193391592915]",-0.0030098829246795822,1610905860,531905889,,18655,"[0, 0, 0, 0]","[3, -10, 8, 18]","[2042, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,556476116,,137747,22.0,"[2045, 162, 3867, 314]",44.597007942668185,0,0.02972289096701341,"[-0.027860518156928, -0.007097789175894933]",rh_l,0.007578125,"[3.193789268607361e-07, 8.222471478802618e-06, 0.0, 1.3704119737667497e-05, 0.00020407084957696497, 0.0, 0.0, 0.0, 0.0]",0.005227993596991243,"[-0.017108492881688774, -0.10540623465881198]",-0.12978762940479502,1610905860,549619873,rh_l,96335,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008497395833333334,1.0223398543173996,"[-0.019662397283225806, -0.1388096598649768]",0.0026343933668126493,1610905860,555478096,,18656,"[0, 0, 0, 0]","[3, -14, 8, 18]","[2043, 163, 3869, 312]","[-1, -4, 0, 3]"
1610905860,582511901,,137748,22.0,"[2045, 162, 3867, 314]",39.647827278828615,0,0.02972289096701341,"[-0.027860518156928, -0.007097789175894933]",rh_l,0.007578125,"[3.193789268607361e-07, 8.222471478802618e-06, 0.0, 1.3704119737667497e-05, 0.00020407084957696497, 0.0, 0.0, 0.0, 0.0]",0.005227993596991243,"[-0.017108492881688774, -0.10540623465881198]",-0.12978762940479502,1610905860,549619873,rh_l,96335,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008497395833333334,1.0223398543173996,"[-0.019662397283225806, -0.1388096598649768]",0.0026343933668126493,1610905860,581084966,,18657,"[0, 0, 0, 0]","[-1, -10, 8, 18]","[2042, 163, 3868, 312]","[-1, -4, 0, 3]"
1610905860,607466936,,137749,22.0,"[2045, 162, 3867, 314]",43.70796773722932,0,0.0676951618949567,"[0.11748204584004251, 0.026499540797870407]",rh_l,0.007903645833333334,"[1.59689466272539e-06, 1.0571749953669496e-05, 0.0, 7.439379260176793e-06, 0.0002131455112248659, 0.0, 0.0, 0.0, 0.0]",-0.040449452757493766,"[-0.021034361026123754, -0.10510708401976936]",-0.14732403280840972,1610905860,602939124,rh_l,96337,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008330729166666667,-0.520313847123339,"[0.5449685140676631, 0.1168488649894289]",0.012143026838035354,1610905860,606858968,,18658,"[0, 0, 0, 0]","[3, -10, 8, 18]","[2042, 163, 3868, 313]","[-1, -3, 0, 3]"
1610905860,633496046,,137750,22.0,"[2045, 162, 3867, 314]",38.64863071762928,0,0.0676951618949567,"[0.11748204584004251, 0.026499540797870407]",rh_l,0.007903645833333334,"[1.59689466272539e-06, 1.0571749953669496e-05, 0.0, 7.439379260176793e-06, 0.0002131455112248659, 0.0, 0.0, 0.0, 0.0]",-0.040449452757493766,"[-0.021034361026123754, -0.10510708401976936]",-0.14732403280840972,1610905860,602939124,rh_l,96337,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008330729166666667,-0.520313847123339,"[0.5449685140676631, 0.1168488649894289]",0.012143026838035354,1610905860,632356882,,18659,"[0, 0, 0, 0]","[-1, -14, 8, 18]","[2043, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,662456035,,137751,22.0,"[2045, 162, 3867, 314]",39.39497313746853,0,-0.006911003087788773,"[0.006695469437885482, -0.003976088871678901]",rh_l,0.008177083333333333,"[1.2775157074429444e-06, 1.1849265320051927e-05, 0.0, 5.704291652364191e-06, 0.00021670474961865693, 0.0, 0.0, 0.0, 0.0]",-0.022530842427659663,"[-0.01367720655141034, -0.10449840764331211]",-0.154843849143503,1610905860,642504654,rh_l,96338,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.008252604166666667,0.19005979030467565,"[-0.18594858895390542, -0.015384006645614068]",0.010506959674570718,1610905860,657907009,,18660,"[0, 0, 0, 0]","[3, -10, 8, 19]","[2042, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,685492038,,137752,22.0,"[2045, 162, 3867, 314]",44.797060739728074,0,-0.020221218604425974,"[0.11972592071037802, -0.024250103603748057]",rh_l,0.008828125,"[3.193789268607361e-07, 1.8794222341966815e-05, 0.0, 5.481647804117529e-06, 0.00023448248975910246, 0.0, 0.0, 0.0, 0.0]",0.4917572449822597,"[-0.025079013906447553, -0.10338706278971763]",-0.19136146292117376,1610905860,674700620,rh_l,96339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008268229166666667,1.1342294801053903,"[0.35413776232206273, -0.03451813974441664]",0.007559687836894545,1610905860,684870958,,18661,"[0, 0, 0, 0]","[0, -10, 8, 19]","[2042, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,709110975,,137753,22.0,"[2045, 162, 3867, 314]",42.68577244046408,0,-0.020221218604425974,"[0.11972592071037802, -0.024250103603748057]",rh_l,0.008828125,"[3.193789268607361e-07, 1.8794222341966815e-05, 0.0, 5.481647804117529e-06, 0.00023448248975910246, 0.0, 0.0, 0.0, 0.0]",0.4917572449822597,"[-0.025079013906447553, -0.10338706278971763]",-0.19136146292117376,1610905860,674700620,rh_l,96339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008268229166666667,1.1342294801053903,"[0.35413776232206273, -0.03451813974441664]",0.007559687836894545,1610905860,707043886,,18662,"[0, 0, 0, 0]","[4, -10, 8, 15]","[2043, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,731527090,,137754,22.0,"[2045, 162, 3867, 314]",45.25283214293421,0,0.014610684242020701,"[0.03228935588335554, 0.017918888693871624]",rh_l,0.008098958333333333,"[6.387578537214722e-07, 1.4487212865788024e-05, 0.0, 6.9756656557729e-06, 0.00021256970649119467, 0.0, 0.0, 0.0, 0.0]",0.04168998362450811,"[-0.0022795130914101745, -0.10698208543867709]",-0.1300765795375606,1610905860,724607021,rh_l,96340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008372395833333332,-1.227996452471358,"[-0.4568452214183382, 0.07203530162312162]",0.004537246491896002,1610905860,729893922,,18663,"[0, 0, 0, 0]","[0, -10, 8, 19]","[2043, 163, 3868, 312]","[-1, -3, 0, 3]"
1610905860,754786014,,137755,22.0,"[2045, 162, 3867, 314]",43.367219487985444,0,0.014610684242020701,"[0.03228935588335554, 0.017918888693871624]",rh_l,0.008098958333333333,"[6.387578537214722e-07, 1.4487212865788024e-05, 0.0, 6.9756656557729e-06, 0.00021256970649119467, 0.0, 0.0, 0.0, 0.0]",0.04168998362450811,"[-0.0022795130914101745, -0.10698208543867709]",-0.1300765795375606,1610905860,724607021,rh_l,96340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008372395833333332,-1.227996452471358,"[-0.4568452214183382, 0.07203530162312162]",0.004537246491896002,1610905860,752964019,,18664,"[0, 0, 0, 0]","[4, -10, 8, 19]","[2042, 163, 3868, 312]","[-1, -4, 0, 3]"
1610905860,777517080,,137756,22.0,"[2045, 162, 3867, 314]",44.41848200196978,0,-0.003183714443818657,"[0.09076286484064897, 0.02829402090321618]",rh_l,0.008203125,"[0.0, 1.2921027519041672e-05, 0.0, 8.46968305268092e-06, 0.00022341631120070815, 0.0, 0.0, 0.0, 0.0]",0.11543587817240104,"[-0.008741496598639438, -0.10706349206349206]",-0.16283445159609672,1610905860,757325617,rh_l,96341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082421875,1.0012004200466362,"[0.19750185818576269, 0.0024880842935610602]",0.010397982000188797,1610905860,775968074,,18665,"[0, 0, 0, 0]","[0, -10, 8, 19]","[2042, 163, 3868, 313]","[-1, -3, 0, 3]"
