/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890340,407799959,,157405,22.52000000000102,"[2027, 160, 3846, 316]",40.53525074173939,1,-0.003456772844304021,"[0.05418083452288123, -0.27595910990075445]",rh_l,0.0018619791666666667,"[0.0, 0.0, 0.0, 0.0, 3.210679642506875e-05, 7.830926165297569e-07, 0.0, 2.3101230908650905e-05, 0.0]",1.8044086013544014,"[0.02482517482517486, 0.10659340659340658]",-0.6226164711949174,1610890340,378305620,rh_l,147278,"[0.0, 0.0, 0.0, 0.0, 0.008746529929339886, 0.0, 0.0, 0.006952633615583181, 0.0]",0.00253125,0.9222838579411861,"[1.1523938088432994, -0.6099046264789768]",0.013705890883969257,1610890340,406358003,,10644,"[0, 0, 0, 0]","[7, -13, -4, 19]","[2024, 161, 3848, 315]","[-1, -3, 0, 5]"
1610890340,438745975,,157406,22.53000000000102,"[2027, 159, 3846, 317]",33.81357927153706,1,0.008413484952399151,"[-0.22735600056601452, -0.09534801972931832]",rh_l,0.0015104166666666666,"[0.0, 0.0, 0.0, 0.0, 3.955385182052851e-05, 0.0, 0.0, 4.3070090214314405e-06, 0.0]",1.2594258716728262,"[0.08008004926108378, 0.07210591133004922]",-0.6026947457227297,1610890340,420091218,rh_l,147279,"[0.0, 0.0, 0.0, 0.0, 0.009216231293976307, 0.0, 0.0, 0.00431821821257472, 0.0]",0.002111979166666667,-0.4767605688492895,"[-1.3223425553442818, 0.8253440638412631]",0.012473396217022637,1610890340,437376022,,10645,"[0, 0, 0, 0]","[7, -13, -4, 22]","[2025, 161, 3848, 316]","[-1, -4, 0, 5]"
1610890340,463798999,,157407,22.540000000001022,"[2027, 159, 3846, 317]",40.28839559299567,1,0.03841084826886061,"[-0.42203712415337924, 0.029299904865718585]",rh_l,0.0006119791666666667,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 1.2683028216997627e-05, 0.0, 0.0, 2.70243708655471e-06, 0.0]",2.1651016960143656,"[0.12454407294832827, 0.055547112462006054]",-0.7826663378534969,1610890340,443481420,rh_l,147280,"[0.0, 0.0, 0.0037451786920428276, 0.0, 0.00811790581792593, 0.00027300757938064635, 0.0, 0.002110204193741083, 0.0]",0.0016328125000000001,7.694315428775143,"[-1.9009679218351552, 0.7079374033641593]",0.016725865668154472,1610890340,462069034,,10646,"[0, 0, 0, 0]","[7, -17, -8, 22]","[2025, 161, 3848, 316]","[-1, -6, 0, 5]"
1610890340,488066911,,157408,22.550000000001024,"[2027, 159, 3846, 317]",41.65809860553812,1,0.006382850518059903,"[-0.4305432520837014, 0.003839972192544805]",rh_l,0.000390625,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 6.280095021793386e-06, 0.0, 0.0, 3.52391657543194e-06, 0.0]",2.65557231281588,"[0.1375, 0.06559523809523812]",-0.9222693517667861,1610890340,478160936,rh_l,147281,"[0.0, 0.0, 0.005232900846749544, 0.0, 0.003774352604523301, 5.850162051501684e-05, 0.0, 0.008938156999647617, 0.0]",0.0012213541666666668,4.025517943021158,"[-0.3735901923104043, -0.28974238375276257]",0.014154851455710693,1610890340,486125946,,10647,"[0, 0, 0, 0]","[7, -17, -4, 22]","[2025, 161, 3848, 316]","[-1, -5, 0, 5]"
1610890340,517731904,,157409,22.560000000001025,"[2027, 159, 3846, 317]",33.976556740949555,1,-0.04581352932266932,"[-0.9310753920205526, 0.5877205214363138]",rh_l,0.0016666666666666668,"[0.0, 0.0, 1.664455521677155e-05, 0.0, 8.10731125966413e-06, 3.3780463581933873e-07, 0.0, 2.1535046471399255e-05, 0.0]",3.5400488503719494,"[0.19907924107142858, 0.0013950892857142857]",-1.0764322658844117,1610890340,506013880,rh_l,147282,"[0.0, 0.0, 0.006170462351292372, 0.0, 0.005009335931390524, 0.0004485124081838876, 0.0, 0.00347769889049232, 0.0]",0.0012083333333333334,5.53488759097155,"[-2.2108700994562214, 2.304968150207886]",0.0007873763144692653,1610890340,516130924,,10648,"[0, 0, 0, 0]","[7, -17, -4, 22]","[2025, 161, 3849, 316]","[-1, -4, 0, 5]"
1610890340,541719913,,157410,22.570000000001027,"[2027, 159, 3846, 317]",42.09669292919155,1,-0.04581352932266932,"[-0.9310753920205526, 0.5877205214363138]",rh_l,0.0016666666666666668,"[0.0, 0.0, 1.664455521677155e-05, 0.0, 8.10731125966413e-06, 3.3780463581933873e-07, 0.0, 2.1535046471399255e-05, 0.0]",3.5400488503719494,"[0.19907924107142858, 0.0013950892857142857]",-1.0764322658844117,1610890340,506013880,rh_l,147282,"[0.0, 0.0, 0.006170462351292372, 0.0, 0.005009335931390524, 0.0004485124081838876, 0.0, 0.00347769889049232, 0.0]",0.0012083333333333334,5.53488759097155,"[-2.2108700994562214, 2.304968150207886]",0.0007873763144692653,1610890340,540544033,,10649,"[0, 0, 0, 0]","[7, -17, -4, 22]","[2025, 161, 3848, 316]","[-1, -5, 0, 5]"
1610890340,564694881,,157411,22.58000000000103,"[2027, 159, 3846, 317]",43.888163401975554,1,0.028495557218383736,"[-1.1996547798155441, 0.8079818829277166]",rh_l,0.0005598958333333334,"[0.0, 0.0, 4.161138804192888e-06, 0.0, 1.174638896372926e-06, 4.053655629832065e-06, 0.0, 6.264740932238055e-06, 0.0]",3.5307416273439203,"[0.20647840531561468, -0.017691029900332212]",-1.1104464124287854,1610890340,544853999,rh_l,147283,"[0.0, 0.0, 0.0037126264069229364, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0032011596485972404, 0.0]",0.0009479166666666667,0.8757477428010387,"[-0.1905031301316585, 0.49140218097803706]",0.007177842327006817,1610890340,564106941,,10650,"[0, 0, 0, 0]","[7, -17, -4, 22]","[2025, 161, 3848, 316]","[-1, -6, 0, 5]"
1610890340,595933914,,157412,22.59000000000103,"[2027, 159, 3846, 317]",32.29120024636231,1,0.009649472688997093,"[-1.3223620101284623, 1.5113584881583577]",rh_l,0.00020833333333333335,"[0.0, 0.0, 4.783006716024829e-06, 0.0, 0.0, 0.0, 0.0, 7.293509156625078e-07, 0.0]",4.167049766123178,"[0.27700892857142856, -0.17589285714285716]",-1.208990580940305,1610890340,581287337,rh_l,147284,"[0.0, 0.0, 0.0038110504392534494, 0.0, 0.0, 0.0, 0.0, 0.0019526643445715308, 0.0]",0.0006875,2.704780125046999,"[-1.9358787069088723, 4.342227089994469]",0.007425039874326404,1610890340,587328910,,10651,"[0, 0, 0, 0]","[8, -17, -4, 22]","[2025, 161, 3848, 316]","[-1, -5, 0, 5]"
1610890340,619678020,,157413,22.60000000000103,"[2027, 159, 3846, 317]",42.85192942306317,1,0.007495927389831524,"[-1.0431339783591622, 1.6120883337200795]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.60371447024685,"[0.2892857142857143, -0.20535714285714285]",1.5707963267948966,1610890340,605606098,rh_l,147285,"[0.0, 0.0, 0.0006052845274098217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0005703125000000001,14.877638949393507,"[-0.5048277629886553, 1.2115866311727679]",0.001242055698520587,1610890340,618963003,,10652,"[0, 0, 0, 0]","[8, -17, -5, 22]","[2025, 161, 3848, 316]","[-1, -4, 0, 5]"
1610890340,643789052,,157414,22.610000000001033,"[2027, 159, 3846, 317]",41.81633650040378,1,0.007495927389831524,"[-1.0431339783591622, 1.6120883337200795]",rh_l,2.604166666666667e-05,"[0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.60371447024685,"[0.2892857142857143, -0.20535714285714285]",1.5707963267948966,1610890340,605606098,rh_l,147285,"[0.0, 0.0, 0.0006052845274098217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0005703125000000001,14.877638949393507,"[-0.5048277629886553, 1.2115866311727679]",0.001242055698520587,1610890340,642277956,,10653,"[0, 0, 0, 0]","[8, -17, -5, 22]","[2025, 161, 3848, 316]","[-1, -5, 0, 5]"
1610890340,672146081,,157415,22.620000000001035,"[2027, 159, 3846, 317]",35.579624210035206,1,-0.001409255372370095,"[-1.0943170892458023, 2.11510841737883]",rh_l,9.114583333333334e-05,"[0.0, 0.0, 2.364632564422209e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3.5879691190333447,"[0.3183673469387755, -0.3081632653061224]",-1.291152819195614,1610890340,651803663,rh_l,147286,"[0.0, 0.0, 0.00021496659610420465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0005104166666666667,-6.053208813046373,"[-0.6295057467436039, 2.2253580345409887]",-0.0003163654795654125,1610890340,670222043,,10654,"[0, 0, 0, 0]","[8, -18, -5, 22]","[2025, 161, 3848, 316]","[-1, -5, 0, 5]"
1610890340,699764013,,157416,22.630000000001036,"[2027, 159, 3846, 317]",38.91181000092773,1,-0.0010265977718051794,"[-0.641863124319883, 1.3832605833801632]",rh_l,0.0001171875,"[0.0, 0.0, 2.364632564422209e-06, 0.0, 0.0, 6.756092716386775e-07, 0.0, 0.0, 0.0]",3.58407122716332,"[0.31706349206349205, -0.2738095238095238]",-1.431061714015326,1610890340,677170625,rh_l,147287,"[0.0, 0.0, 0.00019546604016795754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00020052083333333337,5.51539813162143,"[0.05139972517337512, -1.3542710197854455]",0.008641020830607414,1610890340,697843074,,10655,"[0, 0, 0, 0]","[8, -18, -5, 22]","[2025, 159, 3848, 316]","[-1, -4, 0, 5]"
1610890340,723738908,,157417,22.640000000001038,"[2027, 159, 3846, 317]",43.561796352457314,1,-0.006174066129526409,"[-0.5894200789397128, 1.733016274705833]",rh_l,0.00028645833333333333,"[0.0, 0.0, 7.4317017606517766e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6.724948520683407,"[0.31509740259740254, -0.3352272727272727]",1.2559629003447925,1610890340,704587052,rh_l,147288,"[0.0, 0.0, 0.00027392886113375425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00014583333333333335,16.580134210401475,"[0.07171209676919259, 2.2401806376063855]",0.0017070961610253863,1610890340,722116947,,10656,"[0, 0, 0, 0]","[8, -14, -5, 22]","[2025, 161, 3848, 316]","[-1, -6, 0, 5]"
1610890340,747987031,,157418,22.65000000000104,"[2027, 159, 3846, 317]",42.88347459793266,1,-0.006174066129526409,"[-0.5894200789397128, 1.733016274705833]",rh_l,0.00028645833333333333,"[0.0, 0.0, 7.4317017606517766e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6.724948520683407,"[0.31509740259740254, -0.3352272727272727]",1.2559629003447925,1610890340,704587052,rh_l,147288,"[0.0, 0.0, 0.00027392886113375425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00014583333333333335,16.580134210401475,"[0.07171209676919259, 2.2401806376063855]",0.0017070961610253863,1610890340,746181011,,10657,"[0, 0, 0, 0]","[8, -18, -5, 23]","[2025, 161, 3848, 316]","[-1, -5, 0, 5]"
1610890340,773924112,,157419,22.66000000000104,"[2027, 159, 3846, 317]",39.775664065093075,1,0.0039952324740210165,"[-0.21238437099849644, 0.8119138409454454]",rh_l,0.00010416666666666667,"[0.0, 0.0, 2.70243708655471e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.104237516507808,"[0.31741071428571427, -0.32321428571428573]",-1.411161741839226,1610890340,750214351,rh_l,147289,"[0.0, 0.0, 0.0003523916529957205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000125,-10.398774895830998,"[-0.05070016720279071, -0.2632850788074695]",0.0005762481180301715,1610890340,770133018,,10658,"[0, 0, 0, 0]","[8, -14, -5, 23]","[2025, 159, 3848, 316]","[-1, -7, 0, 5]"
1610890340,797897100,,157420,22.670000000001043,"[2027, 159, 3846, 317]",43.245151512027135,1,0.0011141130962764487,"[-0.048391848954269144, 0.3327679022452695]",rh_l,5.208333333333334e-05,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.2645561053529146,"[0.3026785714285714, -0.26785714285714285]",-1.4429149464682949,1610890340,796963046,rh_l,147290,"[0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00013020833333333333,0.6792318936190399,"[0.31513484723248125, -1.1841430623281117]",-0.0007001147406808436,1610890340,796179056,,10659,"[0, 0, 0, 0]","[8, -18, -5, 23]","[2025, 161, 3849, 316]","[-1, -7, 0, 5]"
1610890340,821742057,,157421,22.680000000001044,"[2027, 159, 3846, 317]",42.78243130214815,1,-0.02533340122569052,"[-0.04135485907704652, 0.5403038004439654]",rh_l,0.0005078125,"[0.0, 0.0, 1.3174380910641048e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.2469526605065426,"[0.3133699633699634, -0.32655677655677656]",-1.422385133423701,1610890340,814952307,rh_l,147291,"[0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00021354166666666665,-1.1412260372782346,"[-0.5943207973574909, 3.263037525534468]",-0.005484943911344929,1610890340,820131063,,10660,"[0, 0, 0, 0]","[8, -14, -5, 23]","[2025, 161, 3848, 316]","[-1, -6, 0, 5]"
1610890340,846770048,,157422,22.690000000001046,"[2027, 159, 3845, 317]",42.966502079534514,1,-0.010805295275989358,"[-0.0880925828099606, 0.795265908579753]",rh_l,0.0008333333333333334,"[0.0, 0.0, 2.161949669243768e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.49584997791637,"[0.31886160714285716, -0.3241629464285714]",1.0636682104168411,1610890340,845078354,rh_l,147292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00035677083333333334,21.759884718670566,"[-0.18228889349119518, -0.07946047910650722]",-0.007440683412181764,1610890340,844120979,,10661,"[0, 0, 0, 0]","[8, -14, -5, 23]","[2025, 161, 3848, 316]","[0, -6, 0, 5]"
1610890340,869824886,,157423,22.700000000001047,"[2027, 159, 3845, 317]",43.78279296018706,1,-0.010805295275989358,"[-0.0880925828099606, 0.795265908579753]",rh_l,0.0008333333333333334,"[0.0, 0.0, 2.161949669243768e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5.49584997791637,"[0.31886160714285716, -0.3241629464285714]",1.0636682104168411,1610890340,845078354,rh_l,147292,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00035677083333333334,21.759884718670566,"[-0.18228889349119518, -0.07946047910650722]",-0.007440683412181764,1610890340,868235111,,10662,"[0, 0, 0, 0]","[8, -14, -9, 23]","[2025, 161, 3848, 316]","[0, -6, 0, 5]"
1610890340,902393102,,157424,22.71000000000105,"[2027, 158, 3845, 318]",31.36561399310515,1,0.021106615293814475,"[-0.11472786601624055, 0.3654371360097336]",rh_l,0.00015625,"[0.0, 0.0, 4.053655629832065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8828231662161075,"[0.32083333333333336, -0.32708333333333334]",1.2717018175440054,1610890340,877157554,rh_l,147293,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00033072916666666667,-6.484999848099835,"[-0.0614643192622072, 0.09103677475628846]",-0.0019845471275135875,1610890340,896157026,,10663,"[0, 0, 0, 0]","[8, -14, -9, 20]","[2025, 161, 3848, 317]","[0, -5, 0, 5]"
1610890340,926722049,,157425,22.72000000000105,"[2027, 158, 3845, 318]",42.11233157292315,1,0.0015836654191031926,"[-0.0077580040933729055, -0.05338566728749443]",rh_l,0.00010416666666666667,"[0.0, 0.0, 2.70243708655471e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.22192324312321715,"[0.3049107142857143, -0.24955357142857143]",-1.419219750145499,1610890340,910045393,rh_l,147294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00033072916666666667,-13.70327451129545,"[0.4841491424115475, -2.35739909529361]",-0.0024668605384971527,1610890340,925199031,,10664,"[0, 0, 0, 0]","[9, -18, -10, 27]","[2025, 161, 3847, 316]","[0, -6, 0, 6]"
1610890340,950867891,,157426,22.730000000001052,"[2027, 158, 3845, 318]",42.312000645629894,1,-0.002648986053753853,"[-0.11960200224476154, 0.5421913421722209]",rh_l,0.00020833333333333335,"[0.0, 0.0, 5.067069650976919e-06, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",0.21503128802084656,"[0.3145089285714286, -0.3200892857142857]",-1.4445742672852382,1610890340,949368615,rh_l,147295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0003619791666666667,0.6447721181071869,"[-0.24408514352446195, 1.793741984970465]",-0.003219480368503212,1610890340,949290037,,10665,"[0, 0, 0, 0]","[5, -18, -6, 27]","[2026, 161, 3847, 316]","[-2, -5, 0, 6]"
1610890340,974769115,,157427,22.740000000001054,"[2027, 158, 3845, 318]",42.194094864443436,1,-0.002648986053753853,"[-0.11960200224476154, 0.5421913421722209]",rh_l,0.00020833333333333335,"[0.0, 0.0, 5.067069650976919e-06, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",0.21503128802084656,"[0.3145089285714286, -0.3200892857142857]",-1.4445742672852382,1610890340,949368615,rh_l,147295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0003619791666666667,0.6447721181071869,"[-0.24408514352446195, 1.793741984970465]",-0.003219480368503212,1610890340,973484992,,10666,"[0, 0, 0, 0]","[9, -18, -10, 27]","[2025, 161, 3847, 316]","[-1, -7, 0, 6]"
1610890341,2029895,,157428,22.750000000001055,"[2027, 158, 3845, 318]",37.98534672474846,1,-0.0037144169670934655,"[-0.01827315627945415, -0.24697609046333077]",rh_l,0.0003385416666666667,"[0.0, 0.0, 8.782920303929131e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-0.11428404905472336,"[0.3175824175824176, -0.29615384615384616]",-1.3468482582251349,1610890340,984423466,rh_l,147296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000328125,-2.787802722656083,"[-0.08767656753095393, -0.6827996376432903]",0.0011043164832161983,1610890340,997155904,,10667,"[0, 0, 0, 0]","[5, -18, -6, 23]","[2026, 159, 3848, 317]","[0, -5, 0, 6]"
1610890341,28107881,,157429,22.760000000001057,"[2028, 158, 3845, 318]",39.990313015455314,1,-0.002116673480661935,"[-0.004577308353763712, -0.1865973856384655]",rh_l,0.00040364583333333333,"[0.0, 0.0, 1.0134139301953837e-05, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-3.909659608140683,"[0.32108294930875575, -0.3029953917050691]",-1.4324473589936166,1610890341,15181241,rh_l,147297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0002421875,2.7830069232407664,"[-0.11380965386274298, 0.2224330450178194]",0.002842040842281683,1610890341,24220943,,10668,"[0, 0, 0, 0]","[5, -18, -6, 23]","[2026, 161, 3847, 317]","[0, -7, 0, 6]"
1610890341,53700923,,157430,22.77000000000106,"[2028, 158, 3845, 318]",40.43326199703087,1,0.01112490058195512,"[0.0846385751908035, -0.6193140931487146]",rh_l,5.208333333333334e-05,"[0.0, 0.0, 1.351218543277355e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-2.959332702637549,"[0.30892857142857144, -0.2375]",-1.3776705777515164,1610890341,46782647,rh_l,147298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00022135416666666666,-1.7333653205841628,"[0.3846150984606289, -2.072546762794957]",0.0008456978999098117,1610890341,53096055,,10669,"[0, 0, 0, 0]","[9, -18, -6, 23]","[2026, 159, 3848, 317]","[0, -6, 0, 6]"
1610890341,79762935,,157431,22.78000000000106,"[2028, 158, 3845, 318]",38.6443576324906,1,0.001592101254012312,"[1.8764957200396708, -1.599830617749221]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-8.64129944948203,"[0.0, 0.0]",0.0,1610890341,79496228,rh_l,147299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0002005208333333333,-42.11310824551786,"[9.443434866655885, -7.2599817182961415]",0.0008473850668916354,1610890341,78502893,,10670,"[0, 0, 0, 0]","[9, -18, -6, 23]","[2026, 159, 3847, 317]","[0, -6, 0, 6]"
1610890341,103741884,,157432,22.79000000000106,"[2028, 158, 3845, 318]",44.187313660833745,1,0.001592101254012312,"[1.8764957200396708, -1.599830617749221]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-8.64129944948203,"[0.0, 0.0]",0.0,1610890341,79496228,rh_l,147299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0002005208333333333,-42.11310824551786,"[9.443434866655885, -7.2599817182961415]",0.0008473850668916354,1610890341,102154016,,10671,"[0, 0, 0, 0]","[9, -18, -6, 23]","[2026, 159, 3847, 317]","[0, -6, 0, 6]"
1610890341,128710985,,157433,22.800000000001063,"[2028, 158, 3845, 318]",40.44339877347939,1,-0.003784533755468827,"[0.0672148043452399, -0.15238324756184837]",rh_l,0.00013020833333333333,"[0.0, 0.0, 3.3780463581933873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-16.88765122922616,"[0.3196428571428571, -0.3107142857142857]",1.3964108250029432,1610890341,113901611,rh_l,147300,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00018489583333333333,-40.586986780613465,"[-9.290489721996618, 9.030978835907327]",0.0006202755265486406,1610890341,128077030,,10672,"[0, 0, 0, 0]","[9, -22, -6, 23]","[2026, 159, 3848, 317]","[0, -6, 0, 6]"
1610890341,152735948,,157434,22.810000000001065,"[2028, 158, 3845, 318]",42.49548125633232,1,-0.004088025192253374,"[0.07358578931154776, -0.02164818709747723]",rh_l,0.0002734375,"[0.0, 0.0, 7.0938972385192756e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-19.222973455674488,"[0.32159863945578226, -0.30969387755102046]",-1.2384026759816709,1610890341,148937884,rh_l,147301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000171875,-14.464413854897723,"[-0.055821642699414614, -0.029124335321432816]",0.000545553881516659,1610890341,151300907,,10673,"[0, 0, 0, 0]","[5, -18, -10, 23]","[2027, 159, 3847, 317]","[-1, -6, 0, 6]"
1610890341,179012060,,157435,22.820000000001066,"[2028, 158, 3845, 318]",38.36546078207181,1,-0.004088025192253374,"[0.07358578931154776, -0.02164818709747723]",rh_l,0.0002734375,"[0.0, 0.0, 7.0938972385192756e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-19.222973455674488,"[0.32159863945578226, -0.30969387755102046]",-1.2384026759816709,1610890341,148937884,rh_l,147301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000171875,-14.464413854897723,"[-0.055821642699414614, -0.029124335321432816]",0.000545553881516659,1610890341,175323963,,10674,"[0, 0, 0, 0]","[9, -18, -6, 23]","[2027, 159, 3847, 317]","[-1, -7, 0, 6]"
1610890341,202011108,,157436,22.830000000001068,"[2028, 158, 3845, 318]",45.14858988159311,1,0.004221430937149171,"[0.09945544512279827, -0.009594250235610446]",rh_l,0.00013020833333333333,"[0.0, 0.0, 3.3780463581933873e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-11.837799952990405,"[0.3210714285714286, -0.3192857142857143]",0.5559053531496763,1610890341,182866940,rh_l,147302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0001171875,39.70887443666119,"[0.015538625193511015, 0.2827027293271533]",0.00181317476507888,1610890341,200148105,,10675,"[0, 0, 0, 0]","[9, -18, -6, 23]","[2027, 159, 3848, 317]","[-1, -7, 0, 6]"
1610890341,224790096,,157437,22.84000000000107,"[2028, 158, 3845, 318]",45.363934284385515,1,-0.0007988151625864161,"[0.1079828245370597, 0.18435082428809219]",rh_l,0.00015625,"[0.0, 0.0, 4.053655629832065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-19.06507913444208,"[0.30714285714285716, -0.2833333333333334]",-1.3511192240798406,1610890341,215467306,rh_l,147303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00013802083333333334,-37.869761227842545,"[0.4272519955319354, -1.1028213901764448]",-0.000571568383829427,1610890341,223154067,,10676,"[0, 0, 0, 0]","[5, -18, -7, 23]","[2027, 159, 3847, 317]","[0, -5, -1, 6]"
1610890341,246716976,,157438,22.85000000000107,"[2028, 158, 3845, 318]",48.30923037939693,1,-0.0007988151625864161,"[0.1079828245370597, 0.18435082428809219]",rh_l,0.00015625,"[0.0, 0.0, 4.053655629832065e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-19.06507913444208,"[0.30714285714285716, -0.2833333333333334]",-1.3511192240798406,1610890341,215467306,rh_l,147303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00013802083333333334,-37.869761227842545,"[0.4272519955319354, -1.1028213901764448]",-0.000571568383829427,1610890341,246114015,,10677,"[0, 0, 0, 0]","[5, -18, -7, 23]","[2027, 159, 3847, 317]","[-1, -6, 0, 6]"
1610890341,269011974,,157439,22.860000000001072,"[2028, 158, 3845, 318]",46.98552672850293,1,-0.009354235901183101,"[-1.8439460068343014, 1.8170117741030505]",rh_l,0.00048177083333333335,"[0.0, 0.0, 1.2160967344243545e-05, 0.0, 0.0, 3.3780463581933873e-07, 0.0, 0.0, 0.0]",-10.078167320858736,"[0.3181467181467182, -0.31476833976833973]",-1.4493037292193929,1610890341,250266603,rh_l,147304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.000234375,2.8214508223988615,"[-0.31620929020092065, 0.9033230307786492]",-0.0027608358148685096,1610890341,268129110,,10678,"[0, 0, 0, 0]","[5, -18, -7, 23]","[2027, 159, 3847, 317]","[0, -7, 0, 6]"
