/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909948,389400959,,38956,19.0,"[2026, 157, 3886, 319]",41.571391757686285,0,0.07079572794964455,"[0.04550349937865517, 0.006827146452219707]",rh_l,0.027669270833333332,"[4.763045217259787e-05, 0.0004141254466958344, 2.349277792745852e-06, 3.411058787605725e-05, 0.0003180046915076673, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.48731435294074255,"[-0.021391596638655436, -0.14834285714285714]",-0.0008735862505121825,1610909948,378990482,rh_l,201906,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028268229166666665,0.17554533620403498,"[0.14585167471711316, 0.08537335941470325]",-0.014428567315929628,1610909948,387856960,,10784,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -6, 0, 1]"
1610909948,411417007,,38957,19.0,"[2026, 157, 3886, 319]",47.30400261653152,0,0.1499878705658061,"[-0.007287780336517463, 0.015482980643576403]",rh_l,0.023528645833333334,"[3.475548874121159e-05, 0.00033915587118826807, 0.0, 2.9941775210318156e-05, 0.00028972121072001755, 0.0, 0.0, 0.0, 0.0]",-0.09002323722573684,"[-0.01621076764961659, -0.14569333544153687]",0.025638562357501657,1610909948,406596881,rh_l,201907,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02715625,-0.9603624365500826,"[-0.18766768491025743, -0.09597491151672001]",0.034184242610845905,1610909948,410789966,,10785,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2025, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,434768915,,38958,19.0,"[2026, 157, 3886, 319]",43.66974158215855,0,0.1499878705658061,"[-0.007287780336517463, 0.015482980643576403]",rh_l,0.023528645833333334,"[3.475548874121159e-05, 0.00033915587118826807, 0.0, 2.9941775210318156e-05, 0.00028972121072001755, 0.0, 0.0, 0.0, 0.0]",-0.09002323722573684,"[-0.01621076764961659, -0.14569333544153687]",0.025638562357501657,1610909948,406596881,rh_l,201907,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02715625,-0.9603624365500826,"[-0.18766768491025743, -0.09597491151672001]",0.034184242610845905,1610909948,433006048,,10786,"[0, 0, 0, 0]","[-7, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -4, 0, 1]"
1610909948,458537101,,38959,19.0,"[2026, 157, 3886, 319]",44.20873781291173,0,-0.13928235429661948,"[-0.0679469216495687, -0.026170141297162275]",rh_l,0.02861979166666667,"[2.5197155991918407e-05, 0.0003511709510348737, 0.0, 5.15689498570282e-05, 0.0004163135017734021, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.13669608983672463,"[-0.011430846223839808, -0.14026387625113737]",0.02179601817977391,1610909948,443149579,rh_l,201908,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0272890625,0.1051234077913392,"[-0.13076795113118006, -0.14853785048642645]",-0.000709713751840263,1610909948,456981897,,10787,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,480401992,,38960,19.0,"[2026, 157, 3886, 319]",47.81904414447282,0,0.060537936573665,"[-0.03025286109127554, -0.038983487697287336]",rh_l,0.0266015625,"[2.607237547636032e-05, 0.00035713627585209906, 2.7408239020587644e-06, 2.358490564802196e-05, 0.0003668251447379589, 0.0, 0.0, 0.0, 0.0]",-0.04274509252258839,"[-0.011284175931752977, -0.14254422767638628]",0.03422013126171342,1610909948,476487834,rh_l,201909,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027359375000000002,-0.37266836797365616,"[-0.004399459182456617, 0.06840044343199443]",0.0006991902576547013,1610909948,479799032,,10788,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,503710031,,38961,19.0,"[2026, 157, 3886, 319]",44.99843364445875,0,0.060537936573665,"[-0.03025286109127554, -0.038983487697287336]",rh_l,0.0266015625,"[2.607237547636032e-05, 0.00035713627585209906, 2.7408239020587644e-06, 2.358490564802196e-05, 0.0003668251447379589, 0.0, 0.0, 0.0, 0.0]",-0.04274509252258839,"[-0.011284175931752977, -0.14254422767638628]",0.03422013126171342,1610909948,476487834,rh_l,201909,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027359375000000002,-0.37266836797365616,"[-0.004399459182456617, 0.06840044343199443]",0.0006991902576547013,1610909948,501868963,,10789,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909948,529476881,,38962,19.0,"[2026, 157, 3886, 319]",45.630931917578714,0,-0.1503509773442943,"[0.06708419571085471, -0.010903497229492222]",rh_l,0.03135416666666667,"[6.545732321683317e-05, 0.0003927669895347208, 1.174638896372926e-06, 6.20946375420317e-05, 0.0003967361990362406, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.1435658759478185,"[-0.02748131229235885, -0.14368919079259612]",0.023645531477340175,1610909948,508097899,rh_l,201910,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027554687499999998,0.334532680789272,"[0.5124043990610545, 0.03622147300898768]",-0.001662359310359629,1610909948,527858018,,10790,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 158, 3887, 319]","[-2, -5, 0, 1]"
1610909948,552436113,,38963,19.0,"[2026, 157, 3886, 319]",45.0250013418496,0,0.05801823572177178,"[0.009430467537309023, -0.01821063752793789]",rh_l,0.029140625,"[4.283976886654273e-05, 0.00040447499486617744, 1.957731456059264e-06, 4.3991374695906416e-05, 0.00036363134859129786, 0.0, 0.0, 0.0, 0.0]",-0.14653867664129444,"[-0.02204774671262604, -0.14555247031788587]",0.017515134359203537,1610909948,546250415,rh_l,201911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027848958333333333,0.16068133273665533,"[-0.1424169661506153, 0.048837657922474936]",-0.004217857755934184,1610909948,551198959,,10791,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,577481031,,38964,19.0,"[2026, 157, 3886, 319]",40.22232877500527,0,0.05801823572177178,"[0.009430467537309023, -0.01821063752793789]",rh_l,0.029140625,"[4.283976886654273e-05, 0.00040447499486617744, 1.957731456059264e-06, 4.3991374695906416e-05, 0.00036363134859129786, 0.0, 0.0, 0.0, 0.0]",-0.14653867664129444,"[-0.02204774671262604, -0.14555247031788587]",0.017515134359203537,1610909948,546250415,rh_l,201911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027848958333333333,0.16068133273665533,"[-0.1424169661506153, 0.048837657922474936]",-0.004217857755934184,1610909948,575845956,,10792,"[0, 0, 0, 0]","[-7, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -4, 0, 1]"
1610909948,599507093,,38965,19.0,"[2026, 157, 3886, 319]",46.932951391997136,0,0.03909127476824441,"[0.04647309286965741, 0.013356464231830078]",rh_l,0.027864583333333335,"[4.514298416324891e-05, 0.0004152540350332856, 1.5661852330595138e-06, 3.804908919846639e-05, 0.00031580895301885903, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.04734043595410829,"[-0.021967623497997326, -0.14757176234979974]",0.032673428525051514,1610909948,578893036,rh_l,201912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028716145833333335,-0.46437123311415185,"[-0.0024545582485155067, 0.061860597282119796]",-0.02639717691544652,1610909948,598833084,,10793,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,621562957,,38966,19.0,"[2026, 157, 3886, 319]",46.91720172710799,0,0.029139491283057893,"[0.052698243339612524, 0.028288077497695695]",rh_l,0.026861979166666668,"[3.78878612536937e-05, 0.0003680458466988057, 3.9154630826487846e-07, 4.6916458813939244e-05, 0.00033205427462235093, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.07447001495765737,"[-0.018539228585278015, -0.14502977633127898]",0.00810074508838098,1610909948,613300094,rh_l,201913,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.028364583333333332,0.7141756623501675,"[-0.09964219878140443, -0.07387978415709837]",0.007287192200488952,1610909948,620815992,,10794,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,644474029,,38967,19.0,"[2026, 157, 3886, 319]",45.442080173347776,0,-0.11222503509575553,"[-0.008061450304223994, 0.009631173617963992]",rh_l,0.030325520833333335,"[3.57228382199537e-05, 0.0004116917261853814, 3.9154630826487846e-07, 3.79108932975214e-05, 0.00039900868432596326, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.04505820411050854,"[-0.009027479604980673, -0.14426179230816416]",0.024140816544768566,1610909948,644162563,rh_l,201914,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029109375000000003,-0.5197274222094003,"[-0.30819792740163926, -0.02488407596666407]",-0.02726540213339515,1610909948,642841100,,10795,"[0, 0, 0, 0]","[-7, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,669425010,,38968,19.0,"[2026, 157, 3886, 319]",41.8743660396949,0,-0.11222503509575553,"[-0.008061450304223994, 0.009631173617963992]",rh_l,0.030325520833333335,"[3.57228382199537e-05, 0.0004116917261853814, 3.9154630826487846e-07, 3.79108932975214e-05, 0.00039900868432596326, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.04505820411050854,"[-0.009027479604980673, -0.14426179230816416]",0.024140816544768566,1610909948,644162563,rh_l,201914,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029109375000000003,-0.5197274222094003,"[-0.30819792740163926, -0.02488407596666407]",-0.02726540213339515,1610909948,667795896,,10796,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909948,697077035,,38969,19.0,"[2026, 157, 3886, 319]",39.41829801231145,0,0.048639017948462315,"[-0.07897870775296308, 0.005594162095863069]",rh_l,0.02890625,"[3.603761433623731e-05, 0.0003977879823651165, 3.1323704661190277e-06, 3.846366598736495e-05, 0.0003716772189363837, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.02308809996206383,"[-0.013632561132561095, -0.14472972972972972]",0.024321696681300752,1610909948,673342240,rh_l,201915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028619791666666665,-0.006198839573589825,"[0.15781811181735914, 0.016036415398483054]",0.012532596925156172,1610909948,694823980,,10797,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 158, 3886, 319]","[-2, -5, 0, 1]"
1610909948,720995903,,38970,19.0,"[2026, 157, 3886, 319]",43.510731661773704,0,0.06537310323219687,"[-0.020131739094296015, -0.0009925251796307898]",rh_l,0.0263671875,"[2.5335348254884593e-05, 0.0003779343096539378, 3.9154630826487846e-07, 5.0302183808526024e-05, 0.00031967065297067165, 0.0, 0.0, 0.0, 0.0]",0.029384244593019436,"[-0.01952910052910052, -0.14534744268077604]",0.007890890967199393,1610909948,712181799,rh_l,201916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028065104166666667,0.4230430555120716,"[0.15181787714272002, 0.015904221545005634]",0.01400357042724119,1610909948,717958927,,10798,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -6, 0, 1]"
1610909948,744420051,,38971,19.0,"[2026, 157, 3886, 319]",43.09231195997246,0,0.06537310323219687,"[-0.020131739094296015, -0.0009925251796307898]",rh_l,0.0263671875,"[2.5335348254884593e-05, 0.0003779343096539378, 3.9154630826487846e-07, 5.0302183808526024e-05, 0.00031967065297067165, 0.0, 0.0, 0.0, 0.0]",0.029384244593019436,"[-0.01952910052910052, -0.14534744268077604]",0.007890890967199393,1610909948,712181799,rh_l,201916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028065104166666667,0.4230430555120716,"[0.15181787714272002, 0.015904221545005634]",0.01400357042724119,1610909948,743257045,,10799,"[0, 0, 0, 0]","[-10, -18, 10, 12]","[2025, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,770427942,,38972,19.0,"[2026, 157, 3886, 319]",39.18628486009249,0,-0.18963291930760548,"[0.0076163034972503655, -0.010916756256307494]",rh_l,0.03313802083333333,"[6.372991629177704e-05, 0.00044563342817127705, 4.3070090214314405e-06, 4.7561359679093584e-05, 0.000414271344197914, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.0028711364521468276,"[-0.02439517260735339, -0.14578445130508]",0.030229624587277057,1610909948,747886746,rh_l,201917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029119791666666665,-0.6256481383399831,"[0.1362856547092163, 0.012239441898736284]",-0.03174126838792879,1610909948,769098997,,10800,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909948,793445110,,38973,19.0,"[2026, 157, 3886, 319]",44.32600608725059,0,0.36509822559618266,"[-0.020019125370320173, -0.002121056407613394]",rh_l,0.0232421875,"[4.394531424622983e-05, 0.0003077246656175703, 1.957731456059264e-06, 3.314324203529395e-05, 0.0002973295049741864, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.16339735752206422,"[-0.017949179671868723, -0.14497398959583835]",0.03262717204157948,1610909948,774991324,rh_l,201918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028395833333333335,-0.08845544299941943,"[-0.23781934311925707, -0.02990128491362787]",0.035450478474696165,1610909948,791959047,,10801,"[0, 0, 0, 0]","[-7, -14, 6, 12]","[2026, 157, 3886, 318]","[-2, -5, 0, 1]"
1610909948,816761970,,38974,19.0,"[2026, 157, 3886, 319]",43.827170040020484,0,-0.0003229578959883656,"[0.045320244899002084, 0.0010544172479270129]",rh_l,0.023255208333333333,"[3.655199543572962e-05, 0.0003113100246991962, 0.0, 2.176536690967623e-05, 0.00030928317573852837, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.1380207984212502,"[-0.01869500879859223, -0.14461086226203804]",0.048465658958181695,1610909948,815308757,rh_l,201919,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026981770833333328,-0.3928446267053304,"[0.01849892394497206, -0.009006707688962032]",0.05783089391464961,1610909948,814898967,,10802,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,841039896,,38975,19.0,"[2026, 157, 3886, 319]",41.5973658894586,0,-0.0003229578959883656,"[0.045320244899002084, 0.0010544172479270129]",rh_l,0.023255208333333333,"[3.655199543572962e-05, 0.0003113100246991962, 0.0, 2.176536690967623e-05, 0.00030928317573852837, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.1380207984212502,"[-0.01869500879859223, -0.14461086226203804]",0.048465658958181695,1610909948,815308757,rh_l,201919,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026981770833333328,-0.3928446267053304,"[0.01849892394497206, -0.009006707688962032]",0.05783089391464961,1610909948,838027000,,10803,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -4, 0, 1]"
1610909948,863432884,,38976,19.0,"[2026, 157, 3886, 319]",46.41667957769859,0,-0.08715076586903316,"[-0.023616477016704475, -0.005545818181614308]",rh_l,0.02609375,"[3.127763920929283e-05, 0.00034132087603211403, 7.830926165297569e-07, 3.420271968934685e-05, 0.00035586950252763927, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.039625360907798536,"[-0.01260871114913036, -0.14405831194753352]",0.019737460915242255,1610909948,847879230,rh_l,201920,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02641927083333333,0.882031957071654,"[-0.1868654977611737, -0.016964761749223553]",0.030672937151150503,1610909948,862809896,,10804,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 158, 3886, 319]","[-2, -4, 0, 1]"
1610909948,887578964,,38977,19.0,"[2026, 157, 3886, 319]",42.927364467233666,0,0.13762582056064185,"[-0.02770374132035277, -0.006211751939304367]",rh_l,0.0219140625,"[3.194557211827487e-05, 0.0002983045415021479, 2.349277792745852e-06, 2.42067726503592e-05, 0.00028460807516239583, 0.0, 0.0, 0.0, 0.0]",0.015552717010202522,"[-0.01659876071640777, -0.14444020032255328]",0.010545093364020302,1610909948,878249167,rh_l,201921,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.025528645833333335,0.3026798360240916,"[0.13138155562447856, 0.012574552756555344]",0.0451234806168395,1610909948,884824037,,10805,"[0, 0, 0, 0]","[-10, -14, 10, 15]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909948,910454988,,38978,19.0,"[2026, 157, 3886, 319]",44.831056670728316,0,0.13762582056064185,"[-0.02770374132035277, -0.006211751939304367]",rh_l,0.0219140625,"[3.194557211827487e-05, 0.0002983045415021479, 2.349277792745852e-06, 2.42067726503592e-05, 0.00028460807516239583, 0.0, 0.0, 0.0, 0.0]",0.015552717010202522,"[-0.01659876071640777, -0.14444020032255328]",0.010545093364020302,1610909948,878249167,rh_l,201921,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.025528645833333335,0.3026798360240916,"[0.13138155562447856, 0.012574552756555344]",0.0451234806168395,1610909948,908866882,,10806,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3886, 319]","[-2, -4, 0, 1]"
1610909948,933482885,,38979,19.0,"[2026, 157, 3886, 319]",44.51795873312388,0,0.0349293176402895,"[-0.05151035306034325, 0.012177983941770512]",rh_l,0.020716145833333335,"[4.4267762859817594e-05, 0.00030317201162688434, 0.0, 1.4003537216922268e-05, 0.0002375303884036839, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.09399826002620806,"[-0.01719044626021368, -0.14801337882733234]",0.018550351818910855,1610909948,912544617,rh_l,201922,"[0.00011746388190658763, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02304427083333333,-0.2334204232599555,"[0.017252596009263856, 0.10418812130411068]",0.0900359280064185,1610909948,931843042,,10807,"[0, 0, 0, 0]","[-10, -14, 10, 15]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909948,956501007,,38980,19.0,"[2026, 157, 3886, 319]",44.458502045748446,0,-0.20204879010057702,"[-0.03850868150073804, 0.0035860780504270995]",rh_l,0.027864583333333335,"[4.8505677114007995e-05, 0.00038609534385614097, 6.656286586803617e-06, 2.5772958906600252e-05, 0.0003500500461086631, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.03887162998358259,"[-0.01107643524699599, -0.1454355807743658]",0.031431718501419736,1610909948,947924376,rh_l,201923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02396875,-0.3640885932125469,"[-0.17281098532123096, -0.07286081437034493]",-0.02339347513293344,1610909948,954849958,,10808,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909948,979468107,,38981,19.0,"[2026, 157, 3886, 319]",44.58089134062477,0,-0.20204879010057702,"[-0.03850868150073804, 0.0035860780504270995]",rh_l,0.027864583333333335,"[4.8505677114007995e-05, 0.00038609534385614097, 6.656286586803617e-06, 2.5772958906600252e-05, 0.0003500500461086631, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.03887162998358259,"[-0.01107643524699599, -0.1454355807743658]",0.031431718501419736,1610909948,947924376,rh_l,201923,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02396875,-0.3640885932125469,"[-0.17281098532123096, -0.07286081437034493]",-0.02339347513293344,1610909948,977860927,,10809,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2025, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,5575895,,38982,19.0,"[2026, 157, 3886, 319]",38.62193942853986,0,0.07551907783413307,"[0.0356253570756304, 0.0021359858611280876]",rh_l,0.025247395833333332,"[3.816424577962607e-05, 0.0003403535229153931, 1.5661852330595138e-06, 4.970334339304827e-05, 0.0003031489613931626, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.20784278711473822,"[-0.024563471598025494, -0.1448721726957931]",0.01576682972107843,1610909948,982580354,rh_l,201924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024367187499999998,0.4520111589504479,"[0.38916911682681427, -0.016257168635457103]",-0.00822506798690915,1610909949,825881,,10810,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,29855966,,38983,19.0,"[2026, 157, 3886, 319]",43.32555857409952,0,-0.08386445306747918,"[0.016535931106696256, 0.006304481370580081]",rh_l,0.027838541666666668,"[3.484762055450119e-05, 0.0003874542308039963, 1.5661852330595138e-06, 3.4732456697383896e-05, 0.00035661421134136617, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.009115292365665485,"[-0.015840906053721782, -0.14499198182547107]",0.01921508650841377,1610909949,13477185,rh_l,201925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02471614583333333,-0.11160551667370971,"[-0.28231262760584447, 0.0038777157980364172]",-0.007567805426598356,1610909949,26832103,,10811,"[0, 0, 0, 0]","[-7, -14, 10, 12]","[2026, 157, 3887, 318]","[-2, -5, 0, 1]"
1610909949,51453113,,38984,19.0,"[2026, 157, 3886, 319]",49.11593048854747,0,-0.04634193498429926,"[-0.037290026016953644, -0.00375993755877957]",rh_l,0.029283854166666668,"[3.5354329156689346e-05, 0.0003987092641182244, 3.1323704661190277e-06, 3.210679642506875e-05, 0.0003885060432367027, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.12568747650121234,"[-0.011544813567934905, -0.14381471130026047]",0.03079625341626536,1610909949,44665190,rh_l,201926,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026190104166666665,-0.3713340083102976,"[-0.1377482299937709, -0.03774754189024291]",-0.04436135653558658,1610909949,50801038,,10812,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2026, 157, 3887, 319]","[-2, -5, 0, 1]"
1610909949,75819969,,38985,19.0,"[2026, 157, 3886, 319]",41.83051591219619,0,-0.04634193498429926,"[-0.037290026016953644, -0.00375993755877957]",rh_l,0.029283854166666668,"[3.5354329156689346e-05, 0.0003987092641182244, 3.1323704661190277e-06, 3.210679642506875e-05, 0.0003885060432367027, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.12568747650121234,"[-0.011544813567934905, -0.14381471130026047]",0.03079625341626536,1610909949,44665190,rh_l,201926,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026190104166666665,-0.3713340083102976,"[-0.1377482299937709, -0.03774754189024291]",-0.04436135653558658,1610909949,72869062,,10813,"[0, 0, 0, 0]","[-7, -14, 6, 12]","[2025, 157, 3886, 319]","[-2, -5, 0, 1]"
1610909949,97515106,,38986,19.0,"[2026, 157, 3886, 319]",47.67121294780869,0,0.16160612352460765,"[-0.03156195399757987, -0.007179986896825985]",rh_l,0.023385416666666665,"[2.4229804694186896e-05, 0.00033997735590673983, 1.5661852330595138e-06, 1.9416089344304055e-05, 0.0002944888547062874, 0.0, 0.0, 0.0, 0.0]",-0.12466107834750491,"[-0.01321985364301627, -0.14699331848552336]",0.03912851844221637,1610909949,81164039,rh_l,201927,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026723958333333336,-0.22828843249141825,"[0.045892956106132705, 0.0870878746138786]",-0.01902599535872295,1610909949,96815109,,10814,"[0, 0, 0, 0]","[-10, -14, 10, 12]","[2025, 157, 3886, 319]","[-2, -4, 0, 1]"
1610909949,119431018,,38987,19.0,"[2026, 157, 3886, 319]",46.61321834609529,0,-0.16953814310224857,"[0.056577299441848874, -0.0077470940987350925]",rh_l,0.0287890625,"[4.827535303775221e-05, 0.00037827208871021867, 7.830926165297569e-07, 4.622549386112951e-05, 0.0003724987036548555, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.024254648595109462,"[-0.02175809265361508, -0.1445806680881308]",0.027001256754920707,1610909949,113036783,rh_l,201928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026908854166666663,0.380490041500525,"[0.26788528187591276, -0.07569635037989046]",-0.012523865959057256,1610909949,118807077,,10815,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3887, 319]","[-2, -4, 0, 1]"
1610909949,146840095,,38988,19.0,"[2026, 157, 3886, 319]",37.12233374046342,0,-0.16953814310224857,"[0.056577299441848874, -0.0077470940987350925]",rh_l,0.0287890625,"[4.827535303775221e-05, 0.00037827208871021867, 7.830926165297569e-07, 4.622549386112951e-05, 0.0003724987036548555, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.024254648595109462,"[-0.02175809265361508, -0.1445806680881308]",0.027001256754920707,1610909949,113036783,rh_l,201928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026908854166666663,0.380490041500525,"[0.26788528187591276, -0.07569635037989046]",-0.012523865959057256,1610909949,142916917,,10816,"[0, 0, 0, 0]","[-10, -14, 6, 12]","[2026, 157, 3886, 319]","[-2, -5, 0, 1]"
