/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910184,87439060,,48580,19.6,"[2027, 152, 3885, 324]",45.678639106096576,0,-0.011140754382839162,"[0.04777127453383082, -0.01421317269528608]",rh_l,0.03229166666666667,"[0.0, 4.107397217012476e-06, 0.0, 5.8747300499817356e-05, 0.0008786989492364228, 1.0195558388659265e-05, 0.0, 0.0, 0.0]",0.07407092629444315,"[-0.02342165898617513, -0.07492655529953919]",-0.15367894621723524,1610910184,70463816,rh_l,208695,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030942708333333336,0.29404604374620424,"[0.08573766140875823, 0.012422854484867804]",-0.012353500882760693,1610910184,86509943,,16676,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,111462116,,48581,19.6,"[2027, 152, 3885, 324]",41.93255686078481,0,0.06144985738135882,"[-0.03400935334623971, 0.006334200243505138]",rh_l,0.029934895833333332,"[0.0, 6.8635758907475974e-06, 0.0, 5.092404899187386e-05, 0.0008183164172805846, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",0.16169917946534956,"[-0.011961722488038312, -0.07583421363325671]",-0.1660472356620846,1610910184,108816563,rh_l,208696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030507812500000002,0.32248770719993947,"[-0.2988035380656519, 0.023666057967569248]",0.010712108199408824,1610910184,108844995,,16677,"[0, 0, 0, 0]","[-2, -23, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,136487007,,48582,19.6,"[2027, 152, 3885, 324]",40.296911178363835,0,0.06144985738135882,"[-0.03400935334623971, 0.006334200243505138]",rh_l,0.029934895833333332,"[0.0, 6.8635758907475974e-06, 0.0, 5.092404899187386e-05, 0.0008183164172805846, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",0.16169917946534956,"[-0.011961722488038312, -0.07583421363325671]",-0.1660472356620846,1610910184,108816563,rh_l,208696,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030507812500000002,0.32248770719993947,"[-0.2988035380656519, 0.023666057967569248]",0.010712108199408824,1610910184,134903907,,16678,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -10, 0, 5]"
1610910184,159713029,,48583,19.6,"[2027, 152, 3885, 324]",45.218193775132875,0,0.034140626927696385,"[0.019811772551852787, 0.0007399773027290127]",rh_l,0.0288671875,"[0.0, 4.844425802730257e-06, 0.0, 4.364589403849095e-05, 0.0007899561314843595, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.09147198704128157,"[-0.013715445582833954, -0.0773052387396095]",-0.15017345090359951,1610910184,140090398,rh_l,208697,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0304140625,-0.5075739754489691,"[0.05607636846570439, 0.04703692739802421]",0.0030423883682366105,1610910184,157824993,,16679,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 153, 3886, 324]","[-1, -7, 0, 5]"
1610910184,182425975,,48584,19.6,"[2027, 152, 3885, 324]",46.05531947601322,0,-0.03444400872269353,"[-0.03359747034730852, 0.013741100224540937]",rh_l,0.029934895833333332,"[0.0, 1.0210912932961946e-06, 0.0, 3.431787990848534e-05, 0.0008394445176236331, 1.409566630172776e-05, 0.0, 0.0, 0.0]",-0.0027767646778363185,"[-0.00674206176598519, -0.07557323059715405]",-0.15965519861261443,1610910184,171088774,rh_l,208698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030598958333333336,0.3058788534281602,"[-0.22495965004259463, -0.05587415748668393]",-0.0061462327961003165,1610910184,180888891,,16680,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 153, 3886, 324]","[-1, -8, 0, 5]"
1610910184,206486940,,48585,19.6,"[2027, 152, 3885, 324]",41.88816650188254,0,-0.03444400872269353,"[-0.03359747034730852, 0.013741100224540937]",rh_l,0.029934895833333332,"[0.0, 1.0210912932961946e-06, 0.0, 3.431787990848534e-05, 0.0008394445176236331, 1.409566630172776e-05, 0.0, 0.0, 0.0]",-0.0027767646778363185,"[-0.00674206176598519, -0.07557323059715405]",-0.15965519861261443,1610910184,171088774,rh_l,208698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030598958333333336,0.3058788534281602,"[-0.22495965004259463, -0.05587415748668393]",-0.0061462327961003165,1610910184,205138921,,16681,"[0, 0, 0, 0]","[-2, -23, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,232439041,,48586,19.6,"[2027, 152, 3885, 324]",38.84262191846789,0,-0.06151750825487394,"[0.015196562536241909, -0.011370284794690412]",rh_l,0.032239583333333335,"[0.0, 2.909726163125015e-06, 0.0, 7.252819341374561e-05, 0.0008753133006393909, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.10296553556464574,"[-0.0238979921532426, -0.07242239787675975]",-0.1634011811413135,1610910184,208552702,rh_l,208699,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030653645833333333,0.09998904889789391,"[0.4579319709149935, -0.0841031063372294]",-0.0023023574102702836,1610910184,231240987,,16682,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,255495071,,48587,19.6,"[2027, 152, 3885, 324]",44.177074665852146,0,0.10867474294337129,"[-0.06170807426973919, 0.0124202148918157]",rh_l,0.028723958333333334,"[0.0, 5.973000043013599e-06, 0.0, 4.8735993914306164e-05, 0.0007865166408009827, 1.135484217229532e-05, 0.0, 0.0, 0.0]",0.026514618561235027,"[-0.014232288563657594, -0.07667238699650306]",-0.16054763721283208,1610910184,240902675,rh_l,208700,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029940104166666665,-0.08820854127084933,"[-0.2987855226211473, 0.13137535291739838]",0.021660742054971805,1610910184,254333019,,16683,"[0, 0, 0, 0]","[-2, -23, 2, 19]","[2026, 152, 3886, 323]","[-1, -7, 0, 5]"
1610910184,277390956,,48588,19.6,"[2027, 152, 3885, 324]",46.58733103042285,0,0.08131508403189618,"[-0.0439195560255118, 0.022353233616698828]",rh_l,0.026158854166666665,"[0.0, 6.748415216861758e-06, 0.0, 3.2544405257795006e-05, 0.0007240151171572506, 1.252948186447611e-05, 0.0, 0.0, 0.0]",-0.06628157195274628,"[-0.00761217378937634, -0.07898563606627321]",-0.1560841982632846,1610910184,272447919,rh_l,208701,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02918489583333333,-0.1414932453699671,"[-0.20986094684451492, 0.07333115159198487]",0.025633787385079276,1610910184,276801109,,16684,"[0, 0, 0, 0]","[-2, -23, 2, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,302786111,,48589,19.6,"[2027, 152, 3885, 324]",39.66995176392698,0,0.08131508403189618,"[-0.0439195560255118, 0.022353233616698828]",rh_l,0.026158854166666665,"[0.0, 6.748415216861758e-06, 0.0, 3.2544405257795006e-05, 0.0007240151171572506, 1.252948186447611e-05, 0.0, 0.0, 0.0]",-0.06628157195274628,"[-0.00761217378937634, -0.07898563606627321]",-0.1560841982632846,1610910184,272447919,rh_l,208701,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02918489583333333,-0.1414932453699671,"[-0.20986094684451492, 0.07333115159198487]",0.025633787385079276,1610910184,299045085,,16685,"[0, 0, 0, 0]","[-2, -23, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,325416088,,48590,19.6,"[2027, 152, 3885, 324]",44.63877566224284,0,-0.05691505185321566,"[-0.029335184258790725, 0.006125253689671689]",rh_l,0.028125,"[0.0, 7.278154953382909e-06, 0.0, 3.9546175685245544e-05, 0.00078264728654176, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.1452998594608746,"[-0.012068452380952367, -0.07780753968253969]",-0.17509560661227663,1610910184,306993189,rh_l,208702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029036458333333338,0.5503331816191352,"[0.12899822729930976, -0.03410297223711149]",0.0074226516288968675,1610910184,323873996,,16686,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,348603010,,48591,19.6,"[2027, 152, 3885, 324]",43.78827803645627,0,0.0007179870482948352,"[0.010106087026784553, 0.010689141569973337]",rh_l,0.028098958333333333,"[0.0, 2.7792109449364943e-06, 0.0, 4.7377099690493196e-05, 0.0007739872089587152, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.005547115639318157,"[-0.011061829736528495, -0.0766086323315239]",-0.16084552127340343,1610910184,343263574,rh_l,208703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028669270833333333,-0.39288486567962194,"[-0.02775329361471824, -0.03305471808517568]",0.01445505078309454,1610910184,346848011,,16687,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 153, 3886, 324]","[-1, -7, 0, 5]"
1610910184,371517896,,48592,19.6,"[2027, 152, 3885, 324]",44.41095687345806,0,0.0007179870482948352,"[0.010106087026784553, 0.010689141569973337]",rh_l,0.028098958333333333,"[0.0, 2.7792109449364943e-06, 0.0, 4.7377099690493196e-05, 0.0007739872089587152, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.005547115639318157,"[-0.011061829736528495, -0.0766086323315239]",-0.16084552127340343,1610910184,343263574,rh_l,208703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028669270833333333,-0.39288486567962194,"[-0.02775329361471824, -0.03305471808517568]",0.01445505078309454,1610910184,369884967,,16688,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -6, 0, 5]"
1610910184,394428968,,48593,19.6,"[2027, 152, 3885, 324]",44.438247602903004,0,-0.13454792380260866,"[-0.009274710524895868, -0.002770797490682736]",rh_l,0.0321875,"[0.0, 3.147725067265128e-07, 0.0, 7.067794649628922e-05, 0.0008822382660582662, 0.0, 0.0, 0.0, 0.0]",-0.010220933376904304,"[-0.022032478039759593, -0.07200791724456772]",-0.16148817530448265,1610910184,373650826,rh_l,208704,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02865885416666667,0.02114880381678159,"[0.3610279831565914, -0.15140280164050976]",-0.00015103232645240493,1610910184,392833948,,16689,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,417509078,,48594,19.6,"[2027, 152, 3885, 324]",43.73120914180855,0,0.1259477925682929,"[0.038110127202930624, -0.011355986024080009]",rh_l,0.0273828125,"[0.0, 0.0, 0.0, 5.500073893927038e-05, 0.0007502564112655818, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.04487208436122132,"[-0.019672576591264195, -0.07538210719380477]",-0.16863168432781947,1610910184,411799073,rh_l,208705,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028390624999999996,0.18725654741977882,"[-0.0618613339820149, 0.08844941025041202]",0.003303577598531915,1610910184,415863990,,16690,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,442670106,,48595,19.6,"[2027, 152, 3885, 324]",40.340707113453625,0,-0.17617004941420833,"[0.07843962795809444, -0.05944840843634143]",rh_l,0.03247395833333333,"[0.0, 3.2091440971271368e-06, 0.0, 5.811775190522894e-05, 0.0008950364426709712, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.07430121371075724,"[-0.0194352159468439, -0.07055218238057052]",-0.16879503331828727,1610910184,440698116,rh_l,208706,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029653645833333332,0.005652401377712437,"[-0.00821344306869587, -0.16713096046932224]",-0.04819344909068898,1610910184,440972089,,16691,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 153, 3886, 324]","[-1, -7, 0, 5]"
1610910184,468451976,,48596,19.6,"[2027, 152, 3885, 324]",39.05165543182749,0,-0.17617004941420833,"[0.07843962795809444, -0.05944840843634143]",rh_l,0.03247395833333333,"[0.0, 3.2091440971271368e-06, 0.0, 5.811775190522894e-05, 0.0008950364426709712, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.07430121371075724,"[-0.0194352159468439, -0.07055218238057052]",-0.16879503331828727,1610910184,440698116,rh_l,208706,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029653645833333332,0.005652401377712437,"[-0.00821344306869587, -0.16713096046932224]",-0.04819344909068898,1610910184,463829994,,16692,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 153, 3886, 324]","[-1, -8, 0, 5]"
1610910184,497454881,,48597,19.6,"[2027, 152, 3885, 324]",35.50523143602072,0,-0.011501826036882141,"[0.07465744132678324, -0.05435151587194178]",rh_l,0.0328515625,"[0.0, 3.186112053299439e-06, 0.0, 6.981039769016206e-05, 0.0008961342973634601, 7.44705721444916e-06, 0.0, 0.0, 0.0]",-0.07742412359504497,"[-0.023049374327614506, -0.070269237302531]",-0.16195677171605444,1610910184,473528048,rh_l,208707,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030598958333333336,-0.20829350490987575,"[0.1100872941427538, -0.008618509415113195]",-0.03911080392742228,1610910184,496639013,,16693,"[0, 0, 0, 0]","[-2, -23, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,522444963,,48598,19.6,"[2027, 152, 3885, 324]",40.330621742725825,0,0.08241816730484931,"[0.10069213267084634, -0.03742282678414209]",rh_l,0.030260416666666668,"[0.0, 7.454734259226825e-06, 0.0, 7.149174780352041e-05, 0.0008132262737490237, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.19649553987646273,"[-0.026269363166953497, -0.07189113597246129]",-0.19266367862063133,1610910184,504967061,rh_l,208708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03103125,0.9767134516779166,"[0.10242016310559719, 0.05158872735382273]",-0.022770767876111382,1610910184,521219968,,16694,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,545764923,,48599,19.6,"[2027, 152, 3885, 324]",43.80199674171853,0,0.1261866571762273,"[0.03425757549575236, 0.003184641036468076]",rh_l,0.025364583333333333,"[0.0, 5.8885489124804735e-06, 0.0, 4.8805093683768064e-05, 0.0006982114864513278, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.15242574013728644,"[-0.027388897037254317, -0.07389447051921384]",-0.1849350409348449,1610910184,543765405,rh_l,208709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029666666666666668,-0.19920019487909987,"[0.028855197281121587, 0.05163453746254107]",0.029376148319655803,1610910184,543879985,,16695,"[0, 0, 0, 0]","[-2, -23, 2, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,568432092,,48600,19.6,"[2027, 152, 3885, 324]",45.158798006007814,0,0.1261866571762273,"[0.03425757549575236, 0.003184641036468076]",rh_l,0.025364583333333333,"[0.0, 5.8885489124804735e-06, 0.0, 4.8805093683768064e-05, 0.0006982114864513278, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.15242574013728644,"[-0.027388897037254317, -0.07389447051921384]",-0.1849350409348449,1610910184,543765405,rh_l,208709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029666666666666668,-0.19920019487909987,"[0.028855197281121587, 0.05163453746254107]",0.029376148319655803,1610910184,566977977,,16696,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 153, 3886, 324]","[-1, -6, 0, 5]"
1610910184,593602895,,48601,19.6,"[2027, 152, 3885, 324]",40.494158991291584,0,-0.23492999759365585,"[0.01684406615439185, -0.0487464844395213]",rh_l,0.03247395833333333,"[0.0, 3.147725067265128e-07, 0.0, 6.0804832173744217e-05, 0.0008970018243417144, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.16621873433685344,"[-0.022882059800664427, -0.06871348378966664]",-0.19268873299698372,1610910184,574027079,rh_l,208710,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03068489583333333,0.2562215184176139,"[-0.14892888068881746, -0.17120621712953485]",-0.04279940971273394,1610910184,591870069,,16697,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,616429090,,48602,19.6,"[2027, 152, 3885, 324]",44.893436657104935,0,0.15910491541153987,"[-0.01894326323346071, 0.01726341614983582]",rh_l,0.026966145833333333,"[0.0, 7.070865649438929e-06, 0.0, 3.484762055450119e-05, 0.0007520529325120151, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.16499623940156072,"[-0.016403393805614997, -0.07435331447885772]",-0.19267280641508516,1610910184,608644567,rh_l,208711,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029583333333333333,-0.00046007329875119254,"[-0.18715009000795868, 0.16291854247746335]",0.024255583252415697,1610910184,614965915,,16698,"[0, 0, 0, 0]","[-2, -19, 2, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,641433954,,48603,19.6,"[2027, 152, 3885, 324]",40.72653830095061,0,-0.0588833962939972,"[-0.013799882807251196, 0.019930209353780363]",rh_l,0.028658854166666668,"[0.0, 6.648609542025952e-06, 0.0, 5.624446930596605e-05, 0.0007718529086560011, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.18378523540445788,"[-0.020307327837995767, -0.07448886869604726]",-0.18938565395485032,1610910184,637391352,rh_l,208712,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02874479166666667,-0.11434852489538991,"[0.1358041962738014, 0.004715456604609531]",0.014779269200992684,1610910184,640625000,,16699,"[0, 0, 0, 0]","[-2, -23, 1, 19]","[2026, 153, 3886, 324]","[-1, -8, 0, 5]"
1610910184,668025970,,48604,19.6,"[2027, 152, 3885, 324]",38.496805932887874,0,-0.0588833962939972,"[-0.013799882807251196, 0.019930209353780363]",rh_l,0.028658854166666668,"[0.0, 6.648609542025952e-06, 0.0, 5.624446930596605e-05, 0.0007718529086560011, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.18378523540445788,"[-0.020307327837995767, -0.07448886869604726]",-0.18938565395485032,1610910184,637391352,rh_l,208712,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02874479166666667,-0.11434852489538991,"[0.1358041962738014, 0.004715456604609531]",0.014779269200992684,1610910184,662909984,,16700,"[0, 0, 0, 0]","[-2, -19, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,690453052,,48605,19.6,"[2027, 152, 3885, 324]",46.451121324547316,0,-0.025234488720737486,"[-0.07343216126542383, 0.006674665146152968]",rh_l,0.029635416666666668,"[0.0, 2.9788227493554587e-06, 0.0, 5.147682168171741e-05, 0.0008124124724417925, 9.788657735043671e-06, 0.0, 0.0, 0.0]",-0.10360456590538503,"[-0.012732237007280897, -0.07392041174993724]",-0.17157476073533975,1610910184,676090868,rh_l,208713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028619791666666665,-0.46023555487129814,"[-0.195741229185266, -0.014688993684314257]",-0.0067512620041246755,1610910184,689050912,,16701,"[0, 0, 0, 0]","[-2, -19, 1, 19]","[2026, 153, 3886, 324]","[-1, -7, 0, 5]"
1610910184,712433099,,48606,19.6,"[2027, 152, 3885, 324]",47.33496597411098,0,-0.011908166052497426,"[-0.11495640302692753, -0.008399069495422126]",rh_l,0.029986979166666667,"[0.0, 9.151434824161697e-06, 0.0, 3.484762055450119e-05, 0.0008244889904744923, 1.6053398212534375e-05, 0.0, 0.0, 0.0]",0.01832582041352454,"[-0.0074545623720612955, -0.0732197134172818]",-0.18369244855165653,1610910184,705613676,rh_l,208714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02954427083333333,0.41045173671544805,"[-0.17876601152639685, -0.023734135745334402]",-0.03437022664986962,1610910184,711832046,,16702,"[0, 0, 0, 0]","[-2, -19, 1, 19]","[2026, 152, 3886, 324]","[-1, -6, 0, 5]"
1610910184,734401941,,48607,19.6,"[2027, 152, 3885, 324]",45.8378850966635,0,-0.011908166052497426,"[-0.11495640302692753, -0.008399069495422126]",rh_l,0.029986979166666667,"[0.0, 9.151434824161697e-06, 0.0, 3.484762055450119e-05, 0.0008244889904744923, 1.6053398212534375e-05, 0.0, 0.0, 0.0]",0.01832582041352454,"[-0.0074545623720612955, -0.0732197134172818]",-0.18369244855165653,1610910184,705613676,rh_l,208714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02954427083333333,0.41045173671544805,"[-0.17876601152639685, -0.023734135745334402]",-0.03437022664986962,1610910184,733825922,,16703,"[0, 0, 0, 0]","[-1, -19, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,758523941,,48608,19.6,"[2027, 152, 3885, 324]",42.006469769351725,0,0.13526378881296083,"[-0.045584162990864326, 0.02798949957686095]",rh_l,0.025065104166666668,"[0.0, 5.957645498710917e-06, 0.0, 3.549252141965553e-05, 0.0007005147053860128, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.025661776422897443,"[-0.014656771799628895, -0.07361038961038961]",-0.1850127059659473,1610910184,742000909,rh_l,208715,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0280625,0.03628353423550397,"[0.19793231949149856, 0.010736628231880506]",0.03966853063145372,1610910184,757814884,,16704,"[0, 0, 0, 0]","[3, -19, 1, 19]","[2026, 153, 3886, 324]","[-1, -7, 0, 5]"
1610910184,781461000,,48609,19.6,"[2027, 152, 3885, 324]",44.24557998227773,0,-0.07430410943094387,"[0.004539073386139128, -0.01277220668696381]",rh_l,0.027890625,"[0.0, 3.293595227660262e-06, 0.0, 5.329635678208433e-05, 0.0007602600380778313, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.007115705375429287,"[-0.01707016139789244, -0.07205548886221155]",-0.18852141639813835,1610910184,780027350,rh_l,208716,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.028247395833333334,0.09227028193858958,"[0.06346609187705855, -0.04088998884166044]",-0.00701327433704303,1610910184,780051946,,16705,"[0, 0, 0, 0]","[-1, -19, 1, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
1610910184,804565906,,48610,19.6,"[2027, 152, 3885, 324]",43.6624679894235,0,-0.07430410943094387,"[0.004539073386139128, -0.01277220668696381]",rh_l,0.027890625,"[0.0, 3.293595227660262e-06, 0.0, 5.329635678208433e-05, 0.0007602600380778313, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.007115705375429287,"[-0.01707016139789244, -0.07205548886221155]",-0.18852141639813835,1610910184,780027350,rh_l,208716,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.028247395833333334,0.09227028193858958,"[0.06346609187705855, -0.04088998884166044]",-0.00701327433704303,1610910184,803018093,,16706,"[0, 0, 0, 0]","[-1, -19, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,827747106,,48611,19.6,"[2027, 152, 3885, 324]",45.21234464098998,0,-0.04384728466599711,"[0.04636757282649458, -0.017704132933921736]",rh_l,0.029401041666666666,"[0.0, 7.009446562733501e-06, 0.0, 7.543024548795074e-05, 0.0007865243824198842, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.1379013226081585,"[-0.02895261293179802, -0.07136846767050489]",-0.2095595894412458,1610910184,814474561,rh_l,208717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028395833333333332,0.610736615022549,"[0.3449466934755786, -0.019944174630180087]",-0.004006052011443014,1610910184,825833082,,16707,"[0, 0, 0, 0]","[-1, -23, 1, 19]","[2026, 152, 3886, 324]","[-1, -7, 0, 5]"
1610910184,851478099,,48612,19.6,"[2027, 152, 3885, 324]",44.7063388013089,0,-0.08076832451069813,"[0.009124401384151682, -0.020813444055299814]",rh_l,0.031875,"[0.0, 6.648609542025952e-06, 0.0, 6.465120532084256e-05, 0.0008701540064066648, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.023933764893793487,"[-0.017253151260504244, -0.07044234360410831]",-0.17800812978928657,1610910184,845104865,rh_l,208718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02884375,-1.030073343443123,"[-0.38195708639698045, -0.030235549291204655]",-0.015112819169435137,1610910184,849842071,,16708,"[0, 0, 0, 0]","[-1, -19, 1, 19]","[2026, 152, 3886, 324]","[-1, -8, 0, 5]"
