/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910117,692792892,,45865,19.3,"[2026, 155, 3886, 321]",43.059132720105126,0,0.07018226648361807,"[0.03669163972788055, -0.007244891737006526]",rh_l,0.032552083333333336,"[0.0, 0.00010375976853538305, 0.0, 7.024801016086712e-05, 0.0007846203516237438, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.0028604756199031465,"[-0.018095714285714288, -0.10599571428571426]",0.008802604571939014,1610910117,671031860,rh_l,206779,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034169270833333334,0.5443806455431615,"[0.20749222726970762, -0.004844099525900355]",0.020323944562466452,1610910117,690409898,,15005,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910117,715090990,,45866,19.3,"[2026, 155, 3886, 321]",45.25918012797686,0,-0.015111699283039123,"[-0.03580695871691735, -0.013652834960004512]",rh_l,0.03305989583333333,"[0.0, 0.0001305231126025319, 0.0, 7.531508163083345e-05, 0.0007632235065102577, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.000570578507272107,"[-0.013309514432003563, -0.10583750632982612]",0.0012856030024230277,1610910117,704635791,rh_l,206780,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03398958333333334,0.22369411392720898,"[-0.14242976078336567, -0.004708019305483635]",0.008789586058826607,1610910117,713474988,,15006,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610910117,738014936,,45867,19.3,"[2026, 155, 3886, 321]",44.85502844676391,0,-0.015111699283039123,"[-0.03580695871691735, -0.013652834960004512]",rh_l,0.03305989583333333,"[0.0, 0.0001305231126025319, 0.0, 7.531508163083345e-05, 0.0007632235065102577, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.000570578507272107,"[-0.013309514432003563, -0.10583750632982612]",0.0012856030024230277,1610910117,704635791,rh_l,206780,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03398958333333334,0.22369411392720898,"[-0.14242976078336567, -0.004708019305483635]",0.008789586058826607,1610910117,737101078,,15007,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910117,761085987,,45868,19.3,"[2026, 155, 3886, 321]",44.212465873275214,0,-0.10246485924207194,"[0.06707200420927575, 0.0023599126190942204]",rh_l,0.03696614583333333,"[0.0, 0.00012591667473316193, 0.0, 0.00010486530663911253, 0.0008498780662193894, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.020572131142570692,"[-0.02357218336436375, -0.10607482513963669]",-0.0063911497338927925,1610910117,742758617,rh_l,206781,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0345390625,0.20136893147207238,"[0.26920010946618145, 0.0062251106413403375]",-0.010235245389963635,1610910117,759440898,,15008,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910117,788451910,,45869,19.3,"[2026, 155, 3886, 321]",37.24661439138968,0,0.04278208364048074,"[0.013680521660742536, -0.01019416798652015]",rh_l,0.03553385416666666,"[0.0, 0.0001310605148319155, 0.0, 9.825508459471166e-05, 0.0008161206496879458, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.011516904010832963,"[-0.02326990525048426, -0.1058852012772863]",0.004618717326473601,1610910117,776237390,rh_l,206782,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03453125,-0.32886112822493346,"[-0.009028948399019647, -0.005664002750351257]",0.005571554629087487,1610910117,787173032,,15009,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910117,810019016,,45870,19.3,"[2026, 155, 3886, 321]",47.45439322969701,0,0.010577707199881355,"[0.03924786563661505, -0.003057771897997195]",rh_l,0.035234375,"[0.0, 0.0001246652682311833, 0.0, 7.946086407173425e-05, 0.0008291952544823289, 8.46814873511903e-06, 0.0, 0.0, 0.0]",0.09527639375776498,"[-0.019617780593390373, -0.10570689473128496]",0.009267612980957613,1610910117,804549685,rh_l,206783,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034669270833333335,-0.16420059392868433,"[-0.1289942993704285, -0.006297848549591067]",0.0011930997597738209,1610910117,809381008,,15010,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910117,833060026,,45871,19.3,"[2026, 155, 3886, 321]",44.271265872220056,0,0.010577707199881355,"[0.03924786563661505, -0.003057771897997195]",rh_l,0.035234375,"[0.0, 0.0001246652682311833, 0.0, 7.946086407173425e-05, 0.0008291952544823289, 8.46814873511903e-06, 0.0, 0.0, 0.0]",0.09527639375776498,"[-0.019617780593390373, -0.10570689473128496]",0.009267612980957613,1610910117,804549685,rh_l,206783,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034669270833333335,-0.16420059392868433,"[-0.1289942993704285, -0.006297848549591067]",0.0011930997597738209,1610910117,831643104,,15011,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 156, 3887, 321]","[-2, -5, 0, 3]"
1610910117,858036041,,45872,19.3,"[2026, 155, 3886, 321]",40.96,0,0.07335751415932286,"[-0.07760392956245846, 0.014326098615908995]",rh_l,0.03272135416666667,"[0.0, 0.00013828492956236005, 0.0, 4.767651989823207e-05, 0.0007776109268888831, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.04026272857296055,"[-0.0067108180319481545, -0.10851856062759363]",0.013834606438548107,1610910117,838806855,rh_l,206784,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034703125,-0.13331496611046634,"[-0.37676674872565996, 0.0820752530436306]",0.00182814929491478,1610910117,856458902,,15012,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910117,883060932,,45873,19.3,"[2026, 155, 3886, 321]",40.72021203265924,0,-0.026342752106313365,"[-0.018608666334599084, 0.017785615163987297]",rh_l,0.03361979166666667,"[0.0, 0.00014375890896189958, 0.0, 5.811007576994598e-05, 0.0007875377777963877, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.033270428311570024,"[-0.011913522186566387, -0.10894793626203386]",0.005012980536513083,1610910117,872912536,rh_l,206785,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034815104166666666,0.25865561523416164,"[0.15254655535593123, 0.012589563434907873]",-0.0004180612697400693,1610910117,881438970,,15013,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910117,906034946,,45874,19.3,"[2026, 155, 3886, 321]",43.888163401975554,0,-0.026342752106313365,"[-0.018608666334599084, 0.017785615163987297]",rh_l,0.03361979166666667,"[0.0, 0.00014375890896189958, 0.0, 5.811007576994598e-05, 0.0007875377777963877, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.033270428311570024,"[-0.011913522186566387, -0.10894793626203386]",0.005012980536513083,1610910117,872912536,rh_l,206785,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034815104166666666,0.25865561523416164,"[0.15254655535593123, 0.012589563434907873]",-0.0004180612697400693,1610910117,904644966,,15014,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910117,930298089,,45875,19.3,"[2026, 155, 3886, 321]",43.282190989206036,0,-0.039438175149434235,"[-0.04576655322434584, 0.008463057348445841]",rh_l,0.03505208333333333,"[0.0, 0.00013622739061247557, 0.0, 6.831331120338291e-05, 0.0008255637949332595, 3.4471427170501556e-06, 0.0, 0.0, 0.0]",-0.05011329888231466,"[-0.016758649968159643, -0.10748116111229038]",0.0007582317802357164,1610910117,909229928,rh_l,206786,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03443229166666667,0.11715457861834916,"[0.13341067501744774, -0.04038767843636694]",0.012187275548787468,1610910117,927552938,,15015,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910117,954602003,,45876,19.3,"[2026, 155, 3886, 321]",42.78243130214815,0,-0.005596619381246434,"[-0.039220014394184675, 0.01481478720219449]",rh_l,0.03522135416666667,"[0.0, 0.00013677249080501497, 0.0, 8.20634959382005e-05, 0.000815560226328671, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.04023459475135986,"[-0.017475574333245345, -0.10827039873250592]",-0.002958247326873127,1610910117,939475121,rh_l,206787,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03436979166666667,0.12287833994343919,"[0.023703745751786142, 0.026094646518391988]",0.0025115349444420356,1610910117,951463937,,15016,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910117,977021932,,45877,19.3,"[2026, 155, 3886, 321]",46.112535455924714,0,0.05224281123155053,"[0.032157312178016, 0.015581142917502216]",rh_l,0.0333984375,"[2.8329525321169058e-06, 0.00011613569949986413, 0.0, 8.042820991249755e-05, 0.0007828545640222728, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.010844145611378897,"[-0.025427457532720663, -0.10818434976329715]",0.007898857868435983,1610910117,974368279,rh_l,206788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03400260416666667,-0.3111528396285892,"[0.2278923334905748, -0.0024660699730524255]",0.01084455575077587,1610910117,975934982,,15017,"[0, 0, 0, 0]","[-9, -18, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,2068042,,45878,19.3,"[2026, 155, 3886, 321]",40.19611676537673,0,0.05224281123155053,"[0.032157312178016, 0.015581142917502216]",rh_l,0.0333984375,"[2.8329525321169058e-06, 0.00011613569949986413, 0.0, 8.042820991249755e-05, 0.0007828545640222728, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.010844145611378897,"[-0.025427457532720663, -0.10818434976329715]",0.007898857868435983,1610910117,974368279,rh_l,206788,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03400260416666667,-0.3111528396285892,"[0.2278923334905748, -0.0024660699730524255]",0.01084455575077587,1610910118,361919,,15018,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,27045965,,45879,19.3,"[2026, 155, 3886, 321]",40.34846852393412,0,-0.03970886281949261,"[0.031904886987094906, -0.004599145398539608]",rh_l,0.0346875,"[0.0, 0.00013445391959976405, 0.0, 6.838241097284481e-05, 0.0008081592386588454, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.001343709943507665,"[-0.013155566280566282, -0.10757319819819817]",0.014204902501246756,1610910118,6831120,rh_l,206789,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.034395833333333334,-0.19425424388489915,"[-0.37802887468026536, -0.01882618853657854]",-0.011768719644987224,1610910118,25533914,,15019,"[0, 0, 0, 0]","[-9, -14, 6, 16]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910118,55643081,,45880,19.3,"[2026, 155, 3886, 321]",35.68891460467649,0,0.03484060761728277,"[-0.003011947036244593, -0.01615292870452526]",rh_l,0.03337239583333333,"[0.0, 0.00011280371836619452, 0.0, 7.167600415414199e-05, 0.0007986699347384274, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.03909238801674223,"[-0.012323727774371511, -0.1058678446017502]",-0.003189957213595727,1610910118,44577424,rh_l,206790,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03434635416666667,0.4608361050354111,"[-0.022037614760766287, -0.0451793530950204]",0.00046795229973200375,1610910118,53613901,,15020,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,79016923,,45881,19.3,"[2026, 155, 3886, 321]",43.17792876261066,0,-0.07877605286376617,"[0.025855187733452585, -0.019570332362255215]",rh_l,0.035442708333333336,"[0.0, 0.00010820497118402272, 0.0, 7.987544086063281e-05, 0.0008525497978553176, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.05686192500751601,"[-0.019623176235960927, -0.10435735278681639]",0.0063399754572842975,1610910118,70858412,rh_l,206791,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034424479166666674,-0.362616986502942,"[0.27774634886593363, -0.05747469672501671]",-0.007399623243134383,1610910118,78413009,,15021,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,104036092,,45882,19.3,"[2026, 155, 3886, 321]",40.67203878787879,0,-0.07877605286376617,"[0.025855187733452585, -0.019570332362255215]",rh_l,0.035442708333333336,"[0.0, 0.00010820497118402272, 0.0, 7.987544086063281e-05, 0.0008525497978553176, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.05686192500751601,"[-0.019623176235960927, -0.10435735278681639]",0.0063399754572842975,1610910118,70858412,rh_l,206791,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034424479166666674,-0.362616986502942,"[0.27774634886593363, -0.05747469672501671]",-0.007399623243134383,1610910118,102452039,,15022,"[0, 0, 0, 0]","[-9, -18, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,129021883,,45883,19.3,"[2026, 155, 3886, 321]",40.81610727805296,0,0.03266096873675306,"[-0.02058807041165715, -0.014412584023025254]",rh_l,0.03432291666666667,"[0.0, 0.00011294958676444367, 0.0, 5.198352664592676e-05, 0.0008294869330711663, 1.7619582649786025e-05, 0.0, 0.0, 0.0]",-0.11588832724557825,"[-0.012474257533058721, -0.10613619119878602]",0.012245747180397006,1610910118,105143729,rh_l,206792,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03424479166666667,-0.1722536712468721,"[-0.20851254497376254, 0.051883388214541803]",0.00025189438046551577,1610910118,127470970,,15023,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,156016111,,45884,19.3,"[2026, 155, 3886, 321]",42.79509024681407,0,0.048521310552020414,"[-0.05308070844116608, -0.008784197083265674]",rh_l,0.03272135416666667,"[0.0, 0.00013078414485789835, 0.0, 6.163398938952014e-05, 0.000765818462241441, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.16969325222675638,"[-0.014633903700756028, -0.10698368483883805]",-0.024615438179242197,1610910118,138151133,rh_l,206793,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034109375,1.116755057733084,"[0.06542914334303016, 0.025675864725745474]",-0.000492405755440506,1610910118,154434919,,15024,"[0, 0, 0, 0]","[-9, -18, 10, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,179039955,,45885,19.3,"[2026, 155, 3886, 321]",44.26519197078751,0,-0.10795016848237558,"[0.13296556457746328, -0.001799035702957468]",rh_l,0.036393229166666666,"[3.0402418360608863e-06, 0.00013290309289004654, 0.0, 0.00011638137220870703, 0.0008190303342416883, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.04440844051356389,"[-0.033416815742397125, -0.10753130590339895]",0.003299554304569711,1610910118,172165670,rh_l,206794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03445052083333333,-0.8206783024508615,"[0.5522024904128814, 0.0160996183649625]",-0.0141406668880171,1610910118,178404092,,15025,"[0, 0, 0, 0]","[-9, -14, 6, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,203146934,,45886,19.3,"[2026, 155, 3886, 321]",42.41083147112653,0,-0.10795016848237558,"[0.13296556457746328, -0.001799035702957468]",rh_l,0.036393229166666666,"[3.0402418360608863e-06, 0.00013290309289004654, 0.0, 0.00011638137220870703, 0.0008190303342416883, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.04440844051356389,"[-0.033416815742397125, -0.10753130590339895]",0.003299554304569711,1610910118,172165670,rh_l,206794,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03445052083333333,-0.8206783024508615,"[0.5522024904128814, 0.0160996183649625]",-0.0141406668880171,1610910118,201688051,,15026,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,227027893,,45887,19.3,"[2026, 155, 3886, 321]",43.29380677126342,0,0.05089737238691158,"[0.06680324199004056, 0.006656712517559981]",rh_l,0.03430989583333333,"[3.9154630826487846e-07, 0.00012943291221745312, 0.0, 6.392952491296455e-05, 0.0008122128783725202, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.05089123198547753,"[-0.018973976687449174, -0.10741257793439958]",0.003940642469066609,1610910118,213097711,rh_l,206795,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034638020833333324,-0.015662257459796054,"[-0.3528492276978798, -0.002900611992433162]",-0.010929313934091339,1610910118,225528001,,15027,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910118,252899885,,45888,19.3,"[2026, 155, 3886, 321]",39.45574954846478,0,0.05144345750722479,"[-0.024448264897188248, 0.010845244861586]",rh_l,0.032552083333333336,"[0.0, 0.0001071454826160334, 0.0, 6.029812720953487e-05, 0.0007905472884885967, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.002923636673792729,"[-0.012874285714285755, -0.10616428571428571]",0.0071369755982791435,1610910118,247267508,rh_l,206796,"[0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03405989583333334,-0.09354264320659078,"[-0.17851118557021042, -0.036532035004886616]",0.015114588140106851,1610910118,249583005,,15028,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3887, 321]","[-2, -4, 0, 3]"
1610910118,278043031,,45889,19.3,"[2026, 155, 3886, 321]",41.07632944863383,0,-0.11468663237196042,"[-0.07982742376881771, -0.0027031629643373078]",rh_l,0.03501302083333333,"[9.673495924289455e-07, 0.00012979375605937093, 0.0, 4.240216003381647e-05, 0.0008472063345834613, 1.5661851648474112e-05, 0.0, 0.0, 0.0]",-0.1414473251514893,"[-0.002458428518302063, -0.1058239919247729]",0.026322690994318453,1610910118,268725436,rh_l,206797,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03419791666666667,-0.8941084803732823,"[-0.4854083393319099, -0.015858650915074733]",-0.014354932081635843,1610910118,277403116,,15029,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,304078102,,45890,19.3,"[2026, 155, 3886, 321]",39.14824667021346,0,-0.11468663237196042,"[-0.07982742376881771, -0.0027031629643373078]",rh_l,0.03501302083333333,"[9.673495924289455e-07, 0.00012979375605937093, 0.0, 4.240216003381647e-05, 0.0008472063345834613, 1.5661851648474112e-05, 0.0, 0.0, 0.0]",-0.1414473251514893,"[-0.002458428518302063, -0.1058239919247729]",0.026322690994318453,1610910118,268725436,rh_l,206797,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03419791666666667,-0.8941084803732823,"[-0.4854083393319099, -0.015858650915074733]",-0.014354932081635843,1610910118,302316904,,15030,"[0, 0, 0, 0]","[-6, -14, 10, 16]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610910118,329916000,,45891,19.3,"[2026, 155, 3886, 321]",39.6857164484142,0,0.008036345253621614,"[-0.009872121629218888, 0.0034355180401080807]",rh_l,0.03466145833333333,"[0.0, 0.0001389068056596443, 0.0, 8.222471660701558e-05, 0.0007949464488774538, 8.0689242167864e-06, 0.0, 0.0, 0.0]",-0.16314328213045245,"[-0.020622249651175244, -0.10828995384780511]",-0.017785888766793514,1610910118,312472001,rh_l,206798,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034585937500000004,1.0082752728382685,"[0.4152056540410243, 0.05636926974797241]",-0.022451925141315603,1610910118,327769994,,15031,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,353046894,,45892,19.3,"[2026, 155, 3886, 321]",44.49198587052222,0,-0.029005198923883355,"[-0.10310888728353614, -0.009712936734245415]",rh_l,0.0355859375,"[0.0, 0.00012532551772892475, 0.0, 7.89080950198695e-05, 0.0008421622915193439, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.19995295378211592,"[-0.02336391197532797, -0.10670769954524069]",0.014237641513337623,1610910118,344344879,rh_l,206799,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03442447916666667,-1.004726660709179,"[0.08601866214129532, -0.049642655506804974]",-0.006662931229617158,1610910118,351464986,,15032,"[0, 0, 0, 0]","[-9, -18, 6, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,377026081,,45893,19.3,"[2026, 155, 3886, 321]",42.526072453335225,0,-0.029005198923883355,"[-0.10310888728353614, -0.009712936734245415]",rh_l,0.0355859375,"[0.0, 0.00012532551772892475, 0.0, 7.89080950198695e-05, 0.0008421622915193439, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.19995295378211592,"[-0.02336391197532797, -0.10670769954524069]",0.014237641513337623,1610910118,344344879,rh_l,206799,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03442447916666667,-1.004726660709179,"[0.08601866214129532, -0.049642655506804974]",-0.006662931229617158,1610910118,375462055,,15033,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610910118,401025056,,45894,19.3,"[2026, 155, 3886, 321]",42.76585505118479,0,-0.003619662363639835,"[-0.012034135696089413, -0.012627644789303963]",rh_l,0.03571614583333333,"[0.0, 0.00011644278856692836, 0.0, 9.187518298858777e-05, 0.0008424309780821204, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.12310291402464317,"[-0.02705197645955936, -0.1060791104629967]",0.0009786088452282194,1610910118,380317387,rh_l,206800,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034705729166666664,0.3685879413275677,"[0.10252453023935369, -0.017474152267725904]",-0.017566338179727442,1610910118,399712085,,15034,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 156, 3887, 321]","[-2, -5, 0, 3]"
1610910118,425044059,,45895,19.3,"[2026, 155, 3886, 321]",43.54461078465979,0,0.03308435353979975,"[-0.01964857449261072, -0.005477639806726164]",rh_l,0.034583333333333334,"[0.0, 0.0001178093662019819, 0.0, 8.853552571963519e-05, 0.0008099096594378352, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.07777802739521684,"[-0.019636133820998325, -0.10605233433734941]",-0.0035781286768049644,1610910118,414557515,rh_l,206801,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03511197916666666,0.13308178994054073,"[-0.21658337955281698, -0.0007820100919976225]",-0.02123815897321245,1610910118,423471927,,15035,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910118,449013948,,45896,19.3,"[2026, 155, 3886, 321]",43.003065566207006,0,-0.055866615453029185,"[0.039727877736599096, 0.005133165790814546]",rh_l,0.03630208333333333,"[3.224498641429818e-07, 0.0001471139257773757, 0.0, 6.359172402881086e-05, 0.0008518895483575761, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.08842077302215798,"[-0.013836083213773318, -0.10719665915146546]",-0.0016363964155054948,1610910118,445322758,rh_l,206802,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035369791666666664,-0.06311447828640804,"[-0.1885260781858608, 0.03719537707262882]",-0.009474155589426204,1610910118,447458982,,15036,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2025, 155, 3886, 321]","[-2, -4, 0, 3]"
1610910118,473047971,,45897,19.3,"[2026, 155, 3886, 321]",41.88858483970838,0,-0.055866615453029185,"[0.039727877736599096, 0.005133165790814546]",rh_l,0.03630208333333333,"[3.224498641429818e-07, 0.0001471139257773757, 0.0, 6.359172402881086e-05, 0.0008518895483575761, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.08842077302215798,"[-0.013836083213773318, -0.10719665915146546]",-0.0016363964155054948,1610910118,445322758,rh_l,206802,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035369791666666664,-0.06311447828640804,"[-0.1885260781858608, 0.03719537707262882]",-0.009474155589426204,1610910118,471518993,,15037,"[0, 0, 0, 0]","[-9, -14, 10, 16]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
