/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909289,916871070,,12056,19.1,"[2026, 156, 3886, 320]",38.85161684744852,0,-0.06550656569097672,"[0.08919058777575858, -0.013185566114175984]",rh_l,0.02861979166666667,"[0.0, 6.507345824502409e-05, 1.5661852330595138e-06, 3.7726636946899816e-05, 0.0007389860111288726, 0.0, 0.0, 0.0, 0.0]",0.1252896350701532,"[-0.012105160535551818, -0.09706551410373067]",-0.15608157779843562,1610909289,882276401,rh_l,183217,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029716145833333336,-0.00066227883367266,"[0.08714671302640882, 0.01110672140535618]",-0.0026489785503302694,1610909289,913511037,,3999,"[0, 0, 0, 0]","[-6, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -6, 0, 3]"
1610909289,940980911,,12057,19.1,"[2026, 156, 3886, 320]",42.57701170427668,0,-0.07051888762842207,"[-0.04722158837452341, 0.0019984007673975734]",rh_l,0.03143229166666667,"[0.0, 5.1123661251040176e-05, 0.0, 4.2286999814677984e-05, 0.0008262241026386619, 1.409566630172776e-05, 0.0, 0.0, 0.0]",-0.0828514477739579,"[-0.0038791572967215057, -0.09466948751331518]",-0.13921528440050807,1610909289,922159333,rh_l,183218,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029890625000000004,-0.42289502180851585,"[-0.20625372374403947, -0.0600764906255009]",-0.009356159393957878,1610909289,939387083,,4000,"[0, 0, 0, 0]","[-6, -14, 7, 16]","[2026, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909289,967128992,,12058,19.1,"[2026, 156, 3886, 320]",38.96060563838187,0,-0.0009523788625895993,"[0.025018025935485605, -0.005517436111907633]",rh_l,0.03147135416666667,"[0.0, 4.831374099012464e-05, 0.0, 5.7557306718081236e-05, 0.0008192453533411026, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.024623732372691866,"[-0.012221466989774804, -0.09350286659968085]",-0.14683587280100036,1610909289,963175048,rh_l,183219,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03021875,0.18579679521598708,"[0.20339300907111574, -0.0284432665292883]",-0.013441519788820527,1610909289,963599920,,4001,"[0, 0, 0, 0]","[-3, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909289,989949941,,12059,19.1,"[2026, 156, 3886, 320]",45.06709072935918,0,0.0975012549722188,"[-0.058548099027873814, 0.011384552884870891]",rh_l,0.029088541666666665,"[0.0, 4.931947842123918e-05, 1.174638896372926e-06, 3.332749838591553e-05, 0.0007750850636512041, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.08802548203762835,"[-0.0010055633712750835, -0.09483309886174704]",-0.1458298062759457,1610909289,987613836,rh_l,183220,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029453124999999997,-0.041166792929937385,"[-0.4589386191532789, 0.054431187915955116]",0.025588003557790083,1610909289,989334106,,4002,"[0, 0, 0, 0]","[-6, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,18069028,,12060,19.1,"[2026, 156, 3886, 320]",36.171513332643414,0,0.0975012549722188,"[-0.058548099027873814, 0.011384552884870891]",rh_l,0.029088541666666665,"[0.0, 4.931947842123918e-05, 1.174638896372926e-06, 3.332749838591553e-05, 0.0007750850636512041, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.08802548203762835,"[-0.0010055633712750835, -0.09483309886174704]",-0.1458298062759457,1610909289,987613836,rh_l,183220,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029453124999999997,-0.041166792929937385,"[-0.4589386191532789, 0.054431187915955116]",0.025588003557790083,1610909290,12408971,,4003,"[0, 0, 0, 0]","[-6, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,42006969,,12061,19.1,"[2026, 156, 3886, 320]",42.85587003167467,0,0.08469458182815018,"[-0.1028022260366975, 0.03167738714660774]",rh_l,0.026145833333333333,"[0.0, 6.191037391545251e-05, 7.830926165297569e-07, 2.9089584131725132e-05, 0.0006716554635204375, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.02095373112323886,"[0.0038364399544678104, -0.10113474672737621]",-0.15188093821674378,1610909290,22358778,rh_l,183221,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0293515625,0.17415864273994452,"[-0.1393585093836937, 0.18136878356651662]",0.009043600923676117,1610909290,40687084,,4004,"[0, 0, 0, 0]","[-3, -18, 7, 16]","[2025, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909290,65968990,,12062,19.1,"[2026, 156, 3886, 320]",42.667534739883216,0,0.08469458182815018,"[-0.1028022260366975, 0.03167738714660774]",rh_l,0.026145833333333333,"[0.0, 6.191037391545251e-05, 7.830926165297569e-07, 2.9089584131725132e-05, 0.0006716554635204375, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.02095373112323886,"[0.0038364399544678104, -0.10113474672737621]",-0.15188093821674378,1610909290,22358778,rh_l,183221,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0293515625,0.17415864273994452,"[-0.1393585093836937, 0.18136878356651662]",0.009043600923676117,1610909290,64527034,,4005,"[0, 0, 0, 0]","[-6, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909290,95980882,,12063,19.1,"[2026, 156, 3886, 320]",33.9004881833759,0,-0.18259130699815035,"[0.02373199658669741, -0.03711592924408027]",rh_l,0.03139322916666667,"[0.0, 6.417520489776507e-05, 0.0, 4.94730265927501e-05, 0.0008053032215684652, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.2558361784356026,"[-0.00828346270071693, -0.09294453990638145]",-0.16246397153676664,1610909290,91802915,rh_l,183223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029184895833333335,1.2298548095050499,"[0.44489364052941965, -0.3760586116651695]",-0.007001133208367765,1610909290,94361066,,4006,"[0, 0, 0, 0]","[-3, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909290,119991064,,12064,19.1,"[2026, 156, 3886, 320]",42.54807360668709,0,-0.18259130699815035,"[0.02373199658669741, -0.03711592924408027]",rh_l,0.03139322916666667,"[0.0, 6.417520489776507e-05, 0.0, 4.94730265927501e-05, 0.0008053032215684652, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.2558361784356026,"[-0.00828346270071693, -0.09294453990638145]",-0.16246397153676664,1610909290,91802915,rh_l,183223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029184895833333335,1.2298548095050499,"[0.44489364052941965, -0.3760586116651695]",-0.007001133208367765,1610909290,118710994,,4007,"[0, 0, 0, 0]","[-6, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,144056081,,12065,19.1,"[2026, 156, 3886, 320]",42.78461334448604,0,-0.0583235558352012,"[-0.02389649451768423, -0.030321921434465972]",rh_l,0.0331640625,"[0.0, 5.5361575505230576e-05, 0.0, 7.28659942978993e-05, 0.0008393216994591057, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",0.11510291081958342,"[-0.0072283919457063915, -0.09311234505580797]",-0.14674029633059263,1610909290,122165147,rh_l,183224,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029523437500000006,-0.5178695428641088,"[-0.034749446450792525, 0.005526772518783198]",-0.018475368602890084,1610909290,142468929,,4008,"[0, 0, 0, 0]","[-6, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -6, 0, 3]"
1610909290,170957088,,12066,19.1,"[2026, 156, 3886, 320]",38.88187034753831,0,0.04929201447964715,"[0.038997182224586896, -0.03297866236830297]",rh_l,0.03171875,"[0.0, 5.22675909451209e-05, 1.174638896372926e-06, 4.150390668655746e-05, 0.0008301011985167861, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",0.038891337063955686,"[-0.0029923176167018133, -0.09431884822894676]",-0.13436006420137162,1610909290,151486580,rh_l,183225,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030049479166666664,-0.42222466170807593,"[-0.14447023544192325, 0.041147483246770124]",-0.028117216701404414,1610909290,169384956,,4009,"[0, 0, 0, 0]","[-6, -14, 7, 19]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,193928003,,12067,19.1,"[2026, 156, 3886, 320]",45.21575645199543,0,0.09456936443590883,"[0.08309266869923967, -0.05561583385271216]",rh_l,0.028151041666666668,"[0.0, 5.695079016732052e-05, 0.0, 4.3162217480130494e-05, 0.000713067187462002, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.04046529992869828,"[-0.006052596801902967, -0.09689110611867317]",-0.14122723991988811,1610909290,189212416,rh_l,183226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030450520833333328,0.18202845706365747,"[0.08111892298957017, 0.06818292614447065]",-0.02614226017985269,1610909290,193309068,,4010,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -6, 0, 3]"
1610909290,220024108,,12068,19.1,"[2026, 156, 3886, 320]",39.58832634877487,0,0.09456936443590883,"[0.08309266869923967, -0.05561583385271216]",rh_l,0.028151041666666668,"[0.0, 5.695079016732052e-05, 0.0, 4.3162217480130494e-05, 0.000713067187462002, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.04046529992869828,"[-0.006052596801902967, -0.09689110611867317]",-0.14122723991988811,1610909290,189212416,rh_l,183226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030450520833333328,0.18202845706365747,"[0.08111892298957017, 0.06818292614447065]",-0.02614226017985269,1610909290,218668937,,4011,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,246962070,,12069,19.1,"[2026, 156, 3886, 320]",38.22490362444977,0,0.057648111988974904,"[0.07293941077681312, -0.043527099637291636]",rh_l,0.026276041666666666,"[0.0, 5.807936759083532e-05, 0.0, 2.7569463782128878e-05, 0.0006905033951625228, 0.0, 0.0, 0.0, 0.0]",0.23838036096902063,"[-0.006634928500637167, -0.09830808438340648]",-0.1646488463915678,1610909290,221737332,rh_l,183227,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030140624999999997,0.7201127428485804,"[0.017904172257791534, 0.04356593156868734]",-0.007881074385764136,1610909290,245592117,,4012,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,272947072,,12070,19.1,"[2026, 156, 3886, 320]",39.35172866726087,0,-0.10185989480280977,"[-0.04916976111719442, 0.028590028381307205]",rh_l,0.029296875,"[0.0, 6.168005347717553e-05, 3.1323704661190277e-06, 2.885926551243756e-05, 0.0007665401208214462, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.041485731141191584,"[-0.0017222222222222122, -0.09784920634920634]",-0.1596227495468846,1610909290,251394081,rh_l,183228,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02972135416666667,-0.16947565104601103,"[-0.16565221894061805, -0.015472971572175313]",0.008265208053303986,1610909290,271384000,,4013,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,297456979,,12071,19.1,"[2026, 156, 3886, 320]",41.575100361798086,0,-0.04226629707969771,"[-0.019265718361541416, 0.009959290569216447]",rh_l,0.030794270833333335,"[0.0, 5.0877984904218465e-05, 3.9154630826487846e-07, 4.818322486244142e-05, 0.0007925434620119631, 1.4878758520353585e-05, 0.0, 0.0, 0.0]",-0.03138757711240116,"[-0.005788281485955947, -0.09474479009362732]",-0.14306461516525276,1610909290,286821737,rh_l,183229,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029247395833333335,-0.46737877272015665,"[0.11477076732747249, -0.08762691654167058]",0.01147665980440468,1610909290,295655965,,4014,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,324975013,,12072,19.1,"[2026, 156, 3886, 320]",37.03841330954946,0,0.03489766441378516,"[0.01530482860508257, 0.01281419273967151]",rh_l,0.029700520833333334,"[0.0, 5.452473851619288e-05, 0.0, 6.168005347717553e-05, 0.0007519838400185108, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.017713366528817286,"[-0.006677835535792554, -0.09648180622533974]",-0.13197426309970436,1610909290,318163376,rh_l,183230,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02884375,-0.3538536087901566,"[0.02838249939119671, 0.055421994099045455]",0.008597789791232283,1610909290,324353933,,4015,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,350801944,,12073,19.1,"[2026, 156, 3886, 320]",39.46020396643209,0,0.03489766441378516,"[0.01530482860508257, 0.01281419273967151]",rh_l,0.029700520833333334,"[0.0, 5.452473851619288e-05, 0.0, 6.168005347717553e-05, 0.0007519838400185108, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.017713366528817286,"[-0.006677835535792554, -0.09648180622533974]",-0.13197426309970436,1610909290,318163376,rh_l,183230,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02884375,-0.3538536087901566,"[0.02838249939119671, 0.055421994099045455]",0.008597789791232283,1610909290,347453117,,4016,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,375066995,,12074,19.1,"[2026, 156, 3886, 320]",42.32267438927177,0,0.02137855162240457,"[-0.03283444868992923, 0.0021375629803066973]",rh_l,0.028932291666666665,"[0.0, 5.6367312936345115e-05, 0.0, 3.588406616472639e-05, 0.0007539799553342164, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.07129936069669973,"[-0.0009434872058634929, -0.09701362993442204]",-0.12888742871031594,1610909290,354097951,rh_l,183231,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028999999999999998,-0.08590151377575476,"[-0.15957746348548885, 0.014799777347646589]",-0.0060403727714685666,1610909290,372663021,,4017,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,403517961,,12075,19.1,"[2026, 156, 3886, 320]",35.893849537453036,0,-0.026035419536263253,"[-0.019577916571383056, -0.00611317160000411]",rh_l,0.029921875,"[0.0, 6.196412141434848e-05, 3.915462912118528e-06, 5.4900930990697816e-05, 0.00075816415483132, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.024973968554595015,"[-0.004143354469725275, -0.09710151684694764]",-0.16506221540817886,1610909290,392107069,rh_l,183232,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02972916666666666,0.951739703559104,"[0.0841868328505224, 0.002312258667133294]",-0.0227770790765162,1610909290,397367000,,4018,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,425961971,,12076,19.1,"[2026, 156, 3886, 320]",45.593729957714174,0,-0.09016120847155977,"[0.08589076600356256, -0.039466862446573894]",rh_l,0.032526041666666665,"[0.0, 4.584162525134161e-05, 1.174638896372926e-06, 6.962614133954048e-05, 0.0008374715107493103, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.09049922350942245,"[-0.01459024362347025, -0.09183775591902094]",-0.15070419728595078,1610909290,420990518,rh_l,183233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030375000000000003,-0.4971019258201482,"[0.36169119393411003, -0.1822414258050242]",-0.0204373418102662,1610909290,425333023,,4019,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909290,449968099,,12077,19.1,"[2026, 156, 3886, 320]",42.57701170427668,0,-0.09016120847155977,"[0.08589076600356256, -0.039466862446573894]",rh_l,0.032526041666666665,"[0.0, 4.584162525134161e-05, 1.174638896372926e-06, 6.962614133954048e-05, 0.0008374715107493103, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.09049922350942245,"[-0.01459024362347025, -0.09183775591902094]",-0.15070419728595078,1610909290,420990518,rh_l,183233,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030375000000000003,-0.4971019258201482,"[0.36169119393411003, -0.1822414258050242]",-0.0204373418102662,1610909290,448388099,,4020,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,474945068,,12078,19.1,"[2026, 156, 3886, 320]",40.8081649332075,0,0.18286453013333012,"[0.0652348135538752, 0.004409091702614293]",rh_l,0.0265625,"[0.0, 4.7400131734320894e-05, 3.9154630826487846e-07, 2.904352186305914e-05, 0.0007051518186926842, 0.0, 0.0, 0.0, 0.0]",-0.03774560735369615,"[-0.01496498599439775, -0.09613445378151261]",-0.1440640859188815,1610909290,453602319,rh_l,183234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029528645833333332,-0.20361069194152517,"[0.011491005079035641, 0.13175285420427033]",0.024588823632339368,1610909290,474366903,,4021,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909290,499238014,,12079,19.1,"[2026, 156, 3886, 320]",41.969060817706975,0,0.18286453013333012,"[0.0652348135538752, 0.004409091702614293]",rh_l,0.0265625,"[0.0, 4.7400131734320894e-05, 3.9154630826487846e-07, 2.904352186305914e-05, 0.0007051518186926842, 0.0, 0.0, 0.0, 0.0]",-0.03774560735369615,"[-0.01496498599439775, -0.09613445378151261]",-0.1440640859188815,1610909290,453602319,rh_l,183234,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029528645833333332,-0.20361069194152517,"[0.011491005079035641, 0.13175285420427033]",0.024588823632339368,1610909290,497375011,,4022,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,523958921,,12080,19.1,"[2026, 156, 3886, 320]",41.5573874445149,0,-0.04302937904346011,"[0.007325193672556779, -0.021455700353540406]",rh_l,0.027591145833333334,"[0.0, 5.977606269880198e-05, 3.9154630826487846e-07, 3.533129347488284e-05, 0.0007118848734535277, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.034656921005324456,"[-9.101328119730365e-05, -0.09685835636755884]",-0.13262079947581662,1610909290,520860863,rh_l,183236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028648437500000002,-0.3346079962635722,"[-0.17897039617128263, -0.1470401472013694]",0.004381777705972402,1610909290,523324966,,4023,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,549480915,,12081,19.1,"[2026, 156, 3886, 320]",39.91837977767626,0,-0.04302937904346011,"[0.007325193672556779, -0.021455700353540406]",rh_l,0.027591145833333334,"[0.0, 5.977606269880198e-05, 3.9154630826487846e-07, 3.533129347488284e-05, 0.0007118848734535277, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.034656921005324456,"[-9.101328119730365e-05, -0.09685835636755884]",-0.13262079947581662,1610909290,520860863,rh_l,183236,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028648437500000002,-0.3346079962635722,"[-0.17897039617128263, -0.1470401472013694]",0.004381777705972402,1610909290,546407938,,4024,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,576981067,,12082,19.1,"[2026, 156, 3886, 320]",37.335469686045165,0,-0.06842460759965507,"[0.06955588227648161, -0.04676953394699606]",rh_l,0.030130208333333332,"[0.0, 5.3703257435699925e-05, 0.0, 6.564158684341237e-05, 0.0007724594324827194, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.16630912440108686,"[-0.01476108161501415, -0.0922474996913199]",-0.14351104428372433,1610909290,557968310,rh_l,183237,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028690104166666664,0.2934786865802918,"[0.39534027587014664, -0.12425690930014496]",-0.004096059906705964,1610909290,575408935,,4025,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,602607965,,12083,19.1,"[2026, 156, 3886, 320]",41.35660336429431,0,0.0540529102310997,"[-0.03689378274078404, 0.02157570023928662]",rh_l,0.02828125,"[0.0, 5.807936759083532e-05, 0.0, 6.025206312187947e-05, 0.0007133051985874772, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.037497288641079894,"[-0.00892692712444096, -0.09770290712970271]",-0.16136442306607518,1610909290,592174763,rh_l,183238,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027841145833333338,0.5219301393906857,"[-0.17055713115221824, 0.15948474512638922]",0.024746763833825937,1610909290,601238012,,4026,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 2]"
1610909290,624953031,,12084,19.1,"[2026, 156, 3886, 320]",46.768626926250526,0,-0.12104936398497455,"[-0.09696660179431613, -0.019147609663204335]",rh_l,0.031901041666666664,"[0.0, 5.199888255447149e-05, 0.0, 5.034824425820261e-05, 0.0008254563435912132, 1.918576890602708e-05, 0.0, 0.0, 0.0]",-0.019886803701450274,"[-0.0002886297376093694, -0.09555393586005831]",-0.1466958570878336,1610909290,622078197,rh_l,183239,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028908854166666664,-0.490531153654176,"[-0.28887309018862484, -0.07186369530818446]",-0.036036014989835004,1610909290,624327898,,4027,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,649997949,,12085,19.1,"[2026, 156, 3886, 320]",40.18995419788812,0,-0.12104936398497455,"[-0.09696660179431613, -0.019147609663204335]",rh_l,0.031901041666666664,"[0.0, 5.199888255447149e-05, 0.0, 5.034824425820261e-05, 0.0008254563435912132, 1.918576890602708e-05, 0.0, 0.0, 0.0]",-0.019886803701450274,"[-0.0002886297376093694, -0.09555393586005831]",-0.1466958570878336,1610909290,622078197,rh_l,183239,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028908854166666664,-0.490531153654176,"[-0.28887309018862484, -0.07186369530818446]",-0.036036014989835004,1610909290,648307085,,4028,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,674943923,,12086,19.1,"[2026, 156, 3886, 320]",40.37798914089876,0,0.01671049012131777,"[0.005153037960644263, -0.05697773494871662]",rh_l,0.031341145833333334,"[0.0, 5.5200347560457885e-05, 0.0, 6.048238356015645e-05, 0.0008084048749879003, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.06455036460653504,"[-0.009295803905276248, -0.09216273962846461]",-0.1578358875357754,1610909290,655583847,rh_l,183240,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02984895833333333,0.33248214697944595,"[0.2688255314452004, -0.10121266806027347]",-0.03234799005513446,1610909290,673381090,,4029,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,697936058,,12087,19.1,"[2026, 156, 3886, 320]",45.27774599233551,0,0.050290967501520095,"[0.023917127412437355, -0.004569765927742883]",rh_l,0.0294921875,"[0.0, 6.026741903042421e-05, 0.0, 4.2102739826077595e-05, 0.0007647206075489521, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.0243834063922554,"[-0.006165247555975993, -0.0963907284768212]",-0.13815021726832044,1610909290,692349064,rh_l,183241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03022916666666666,-0.5354427873349705,"[-0.08514994891231717, 0.11499969790349925]",-0.013683920746138414,1610909290,697338104,,4030,"[0, 0, 0, 0]","[-2, -14, 7, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 2]"
1610909290,722301006,,12088,19.1,"[2026, 156, 3886, 320]",42.91682270722698,0,0.050290967501520095,"[0.023917127412437355, -0.004569765927742883]",rh_l,0.0294921875,"[0.0, 6.026741903042421e-05, 0.0, 4.2102739826077595e-05, 0.0007647206075489521, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.0243834063922554,"[-0.006165247555975993, -0.0963907284768212]",-0.13815021726832044,1610909290,692349064,rh_l,183241,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03022916666666666,-0.5354427873349705,"[-0.08514994891231717, 0.11499969790349925]",-0.013683920746138414,1610909290,720513105,,4031,"[0, 0, 0, 0]","[-5, -14, 7, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 2]"
