/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909327,272147893,,13585,19.2,"[2026, 155, 3886, 321]",38.60416570792184,0,-0.04751179169254325,"[-0.0521398601250377, 0.022495441050263763]",rh_l,0.03401041666666667,"[0.0, 0.00043526897206902504, 1.174638896372926e-06, 8.561044523958117e-05, 0.0004822621704079211, 0.0, 0.0, 0.0, 0.0]",0.015540836935762383,"[-0.013313552833078087, -0.1379019908116386]",-0.12966073212367807,1610909327,266987875,rh_l,184292,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031708333333333324,-0.08959427762878582,"[0.16544184811432583, -0.016520990095409416]",-0.0020695656988658634,1610909327,267318964,,4885,"[0, 0, 0, 0]","[-8, -19, 8, 17]","[2026, 156, 3886, 321]","[-1, -7, 0, 3]"
1610909327,295802116,,13586,19.2,"[2026, 155, 3886, 321]",43.76771608352203,0,0.1036084293828865,"[-0.03204149489105239, 0.0024339530838537867]",rh_l,0.031822916666666666,"[0.0, 0.0004021487256977707, 7.830926165297569e-07, 7.203684072010219e-05, 0.0004601436376105994, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.20550653259173157,"[-0.007091711480009317, -0.1375014613046528]",-0.14652434037422066,1610909327,288101022,rh_l,184293,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03169270833333333,0.7987254695163479,"[-0.29469038192500485, -0.018970620864137273]",0.012966941217499504,1610909327,295201063,,4886,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3887, 321]","[-1, -6, 0, 3]"
1610909327,318828105,,13587,19.2,"[2026, 155, 3886, 321]",44.3696142006326,0,0.1036084293828865,"[-0.03204149489105239, 0.0024339530838537867]",rh_l,0.031822916666666666,"[0.0, 0.0004021487256977707, 7.830926165297569e-07, 7.203684072010219e-05, 0.0004601436376105994, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.20550653259173157,"[-0.007091711480009317, -0.1375014613046528]",-0.14652434037422066,1610909327,288101022,rh_l,184293,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03169270833333333,0.7987254695163479,"[-0.29469038192500485, -0.018970620864137273]",0.012966941217499504,1610909327,317210912,,4887,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,341824054,,13588,19.2,"[2026, 155, 3886, 321]",44.7927550780666,0,0.08482790371634247,"[-0.04968283295565836, -2.8462979059744603e-05]",rh_l,0.0291796875,"[0.0, 0.00035046463017351925, 0.0, 4.488195190788247e-05, 0.00046302267583087087, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.07628196436963601,"[-0.007781921336138201, -0.13752310830624082]",-0.10185157553800263,1610909327,319260924,rh_l,184294,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031716145833333334,-1.4336619170438327,"[0.022150578526494873, 0.0006947069855361233]",0.01000829771193804,1610909327,340204000,,4888,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,364875078,,13589,19.2,"[2026, 155, 3886, 321]",44.5714164266814,0,0.017505816365048756,"[-0.010575667097026223, -0.01990517247425182]",rh_l,0.028411458333333334,"[0.0, 0.0003345878212712705, 3.915462912118528e-06, 5.9123485698364675e-05, 0.0004309389041736722, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.08903461189792962,"[-0.006620728034568556, -0.13648684038234907]",-0.10596852258416542,1610909327,363145148,rh_l,184295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031106770833333335,0.09381382808917467,"[-0.026460381333611952, -0.023613677751069456]",0.02839338229219072,1610909327,363253116,,4889,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,388639926,,13590,19.2,"[2026, 155, 3886, 321]",43.22643278952088,0,0.017505816365048756,"[-0.010575667097026223, -0.01990517247425182]",rh_l,0.028411458333333334,"[0.0, 0.0003345878212712705, 3.915462912118528e-06, 5.9123485698364675e-05, 0.0004309389041736722, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.08903461189792962,"[-0.006620728034568556, -0.13648684038234907]",-0.10596852258416542,1610909327,363145148,rh_l,184295,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031106770833333335,0.09381382808917467,"[-0.026460381333611952, -0.023613677751069456]",0.02839338229219072,1610909327,386208057,,4890,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909327,410798072,,13591,19.2,"[2026, 155, 3886, 321]",46.399734498589524,0,-0.041723448880905185,"[-0.03844835639639117, 0.006758801936104173]",rh_l,0.029817708333333335,"[0.0, 0.00038565005525015295, 5.481647804117529e-06, 5.7557306718081236e-05, 0.00042700808262452483, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.0027522316289776195,"[-0.004642857142857184, -0.13959451029320025]",-0.12769005542601597,1610909327,396849217,rh_l,184296,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030648437499999997,0.644478055211984,"[-0.05868344536415979, 0.09220459140560089]",0.02334138177816586,1610909327,409729957,,4891,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,433871984,,13592,19.2,"[2026, 155, 3886, 321]",44.1812627720311,0,-0.09860987526353338,"[-0.019080886077002156, -0.01679554174894493]",rh_l,0.0330859375,"[0.0, 0.00038138910895213485, 5.873193913430441e-06, 8.744533261051401e-05, 0.0004949759459123015, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.01907032252722591,"[-0.01333558216675103, -0.1351436442345533]",-0.12110430354772188,1610909327,429992238,rh_l,184297,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030463541666666667,-0.19870704840980344,"[0.26227919971127095, -0.13429270852065495]",0.013121765063967833,1610909327,432193994,,4892,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,459182024,,13593,19.2,"[2026, 155, 3886, 321]",40.298072673468994,0,0.08168121637837775,"[0.014184721761102442, -0.02373536647145685]",rh_l,0.030794270833333335,"[0.0, 0.0003409907512832433, 4.698555585491704e-06, 7.354161061812192e-05, 0.00047967489808797836, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.21149867250552262,"[-0.009734219269102949, -0.13363787375415284]",-0.1165194594534378,1610909327,458048464,rh_l,184298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030257812499999998,-0.16341628037513556,"[-0.12836234273448185, -0.05366974447669687]",0.00873632246306608,1610909327,457442998,,4893,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,481833934,,13594,19.2,"[2026, 155, 3886, 321]",45.12818747175658,0,0.08168121637837775,"[0.014184721761102442, -0.02373536647145685]",rh_l,0.030794270833333335,"[0.0, 0.0003409907512832433, 4.698555585491704e-06, 7.354161061812192e-05, 0.00047967489808797836, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.21149867250552262,"[-0.009734219269102949, -0.13363787375415284]",-0.1165194594534378,1610909327,458048464,rh_l,184298,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030257812499999998,-0.16341628037513556,"[-0.12836234273448185, -0.05366974447669687]",0.00873632246306608,1610909327,480210065,,4894,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,508848905,,13595,19.2,"[2026, 155, 3886, 321]",38.03425918369197,0,-0.0065468548239027615,"[-0.05849237773138094, 0.003173645138200598]",rh_l,0.031028645833333333,"[0.0, 0.0004023713991045952, 3.147725067265128e-07, 4.7768644435564056e-05, 0.0004557368520181626, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.17327774819702765,"[0.0024818655955878097, -0.13847940770936995]",-0.13406916221821663,1610909327,493848097,rh_l,184299,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030627604166666666,0.49022018646891863,"[-0.34123491893592206, 0.13523976503382337]",-0.009538629244982964,1610909327,507039070,,4895,"[0, 0, 0, 0]","[-8, -19, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,530791997,,13596,19.2,"[2026, 155, 3886, 321]",47.39112356503661,0,0.03137202929284555,"[-0.04078908047297446, 0.024470191485746792]",rh_l,0.02997395833333333,"[0.0, 0.0004087513079866767, 0.0, 4.164209894952364e-05, 0.0004260944842826575, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.08122836548669435,"[0.00039561871664395607, -0.14126535931488146]",-0.12175015055288387,1610909327,527466818,rh_l,184300,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030940104166666666,-0.36643308546249187,"[0.06205610495842046, 0.08286905398666151]",-0.0067653866594236025,1610909327,530179023,,4896,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,556076049,,13597,19.2,"[2026, 155, 3886, 321]",41.174315529072224,0,0.03137202929284555,"[-0.04078908047297446, 0.024470191485746792]",rh_l,0.02997395833333333,"[0.0, 0.0004087513079866767, 0.0, 4.164209894952364e-05, 0.0004260944842826575, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.08122836548669435,"[0.00039561871664395607, -0.14126535931488146]",-0.12175015055288387,1610909327,527466818,rh_l,184300,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030940104166666666,-0.36643308546249187,"[0.06205610495842046, 0.08286905398666151]",-0.0067653866594236025,1610909327,552248954,,4897,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,577773094,,13598,19.2,"[2026, 155, 3886, 321]",47.73957977645747,0,-0.038079232032833345,"[0.10322215757780387, -0.04084608123567648]",rh_l,0.031145833333333334,"[3.147725067265128e-07, 0.00034884471097029746, 5.481647804117529e-06, 7.784093759255484e-05, 0.0004882274952251464, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.04089956440542789,"[-0.019957895365504085, -0.13405249641662687]",-0.12279151561260192,1610909327,558241467,rh_l,184301,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031205729166666668,0.03383840575137283,"[0.6613727448897319, -0.23437677220151548]",-0.0060365432898092375,1610909327,577212095,,4898,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,604855060,,13599,19.2,"[2026, 155, 3886, 321]",37.721614159419374,0,-0.04666837652911454,"[-0.027770788350706278, 0.004469834396260003]",rh_l,0.032890625,"[0.0, 0.000406693754484877, 6.264740932238055e-06, 7.241302955662832e-05, 0.00047352531692013144, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.013117049358782579,"[-0.005276552426196141, -0.1375028277344192]",-0.12546005252936585,1610909327,595628490,rh_l,184302,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031166666666666665,0.07137602041124887,"[-0.39268552993127975, 0.09228686963902746]",0.004351756457074529,1610909327,603216886,,4899,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909327,627820014,,13600,19.2,"[2026, 155, 3886, 321]",45.72096318824465,0,0.07367406086239363,"[0.08732392463751332, -0.026905492094848927]",rh_l,0.030481770833333335,"[0.0, 0.00030795499333180487, 3.9154630826487846e-07, 8.2539496361278e-05, 0.0004992982721887529, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.0769658800404462,"[-0.019895343870140993, -0.13061878318179043]",-0.13055501562553457,1610909327,628324586,rh_l,184303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031104166666666665,0.15582787303318255,"[0.4471112222066161, -0.2105463769322415]",0.0027503253538777054,1610909327,626220941,,4900,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909327,650841951,,13601,19.2,"[2026, 155, 3886, 321]",44.95791797972002,0,0.07367406086239363,"[0.08732392463751332, -0.026905492094848927]",rh_l,0.030481770833333335,"[0.0, 0.00030795499333180487, 3.9154630826487846e-07, 8.2539496361278e-05, 0.0004992982721887529, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.0769658800404462,"[-0.019895343870140993, -0.13061878318179043]",-0.13055501562553457,1610909327,628324586,rh_l,184303,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031104166666666665,0.15582787303318255,"[0.4471112222066161, -0.2105463769322415]",0.0027503253538777054,1610909327,649226903,,4901,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,674791097,,13602,19.2,"[2026, 155, 3886, 321]",42.87996728518121,0,0.01741814683291551,"[0.049478916763314264, -0.014769796886017334]",rh_l,0.029856770833333334,"[0.0, 0.0003659268841147423, 3.915462912118528e-06, 4.42447308159899e-05, 0.0004630840849131346, 0.0, 0.0, 0.0, 0.0]",-0.0021729024799127723,"[-0.0008613170518971052, -0.137648744626503]",-0.13394681853853493,1610909327,664206704,rh_l,184304,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030869791666666667,0.0945262738671238,"[-0.5304599583069174, 0.19591824107798136]",0.00754332568524136,1610909327,674151897,,4902,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,700869083,,13603,19.2,"[2026, 155, 3886, 321]",39.31742252385684,0,-0.06867561875964695,"[0.06486479575569619, -0.047727248285753546]",rh_l,0.031953125,"[0.0, 0.00037629131111316383, 4.698555585491704e-06, 6.90810484229587e-05, 0.00048461914411745965, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.16456524723535548,"[-0.0051039119804401475, -0.13514815461636975]",-0.14821006897103356,1610909327,694732154,rh_l,184305,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031265625000000005,0.46725766311384936,"[0.13898549992033016, -0.08191820301201956]",-0.012466203925257139,1610909327,699321985,,4903,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,724841117,,13604,19.2,"[2026, 155, 3886, 321]",42.867258084297454,0,-0.06867561875964695,"[0.06486479575569619, -0.047727248285753546]",rh_l,0.031953125,"[0.0, 0.00037629131111316383, 4.698555585491704e-06, 6.90810484229587e-05, 0.00048461914411745965, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.16456524723535548,"[-0.0051039119804401475, -0.13514815461636975]",-0.14821006897103356,1610909327,694732154,rh_l,184305,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031265625000000005,0.46725766311384936,"[0.13898549992033016, -0.08191820301201956]",-0.012466203925257139,1610909327,723321914,,4904,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,747904062,,13605,19.2,"[2026, 155, 3886, 321]",44.549166224110465,0,-0.0029092801672417406,"[-0.035679817831963404, -0.00017458993120415286]",rh_l,0.03204427083333333,"[0.0, 0.0003849667846225202, 0.0, 6.773750646971166e-05, 0.0004876440216321498, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.11263244207987047,"[-0.010074301967841138, -0.13525425204620656]",-0.14113510088887524,1610909327,726061496,rh_l,184306,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0314453125,-0.22582562002605222,"[0.1586496769514339, 0.0033865195712314824]",-0.005432213552138819,1610909327,746210098,,4905,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3887, 321]","[-1, -6, 0, 3]"
1610909327,770816087,,13606,19.2,"[2026, 155, 3886, 321]",44.837286867283126,0,0.07846281086960108,"[0.06774405978381018, -0.024785361759125914]",rh_l,0.0291015625,"[0.0, 0.0003293441841378808, 2.7408239020587644e-06, 5.175320620764978e-05, 0.00047747918870300055, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.026230874584471632,"[-0.014741131351869642, -0.13410035155001598]",-0.1276097856269967,1610909327,763565994,rh_l,184307,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0306875,-0.3606318170657454,"[0.12443385814758819, -0.03076698950058135]",0.019594023927604304,1610909327,769264936,,4906,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,794846057,,13607,19.2,"[2026, 155, 3886, 321]",42.87032513261854,0,0.07846281086960108,"[0.06774405978381018, -0.024785361759125914]",rh_l,0.0291015625,"[0.0, 0.0003293441841378808, 2.7408239020587644e-06, 5.175320620764978e-05, 0.00047747918870300055, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.026230874584471632,"[-0.014741131351869642, -0.13410035155001598]",-0.1276097856269967,1610909327,763565994,rh_l,184307,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0306875,-0.3606318170657454,"[0.12443385814758819, -0.03076698950058135]",0.019594023927604304,1610909327,793457984,,4907,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,820386886,,13608,19.2,"[2026, 155, 3886, 321]",40.59920627238409,0,-0.05598030811602534,"[-0.01329990602212247, 0.01319794792934526]",rh_l,0.030924479166666668,"[0.0, 0.0003415051323827356, 5.873193913430441e-06, 7.36106958356686e-05, 0.0004898473853245378, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.187889378515681,"[-0.016105263157894713, -0.13342857142857142]",-0.15900495281442573,1610909327,796129528,rh_l,184308,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.030776041666666663,0.9641203926892294,"[0.041891393176952806, -0.02062982848988564]",-0.006336849868079489,1610909327,816217899,,4908,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,845776081,,13609,19.2,"[2026, 155, 3886, 321]",41.20667668759272,0,0.0767876930202702,"[0.08525114602506899, -0.047553274618768585]",rh_l,0.028450520833333333,"[0.0, 0.00028970587300136685, 3.52391657543194e-06, 6.3514948124066e-05, 0.00047069237916730344, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.05664250677863007,"[-0.014890487087283435, -0.12995423340961096]",-0.14090775074104545,1610909327,828347690,rh_l,184309,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030494791666666667,-0.5617080848181308,"[-0.03770469807096004, -0.10783787166258788]",0.005537059369391452,1610909327,842211961,,4909,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 3]"
1610909327,870819091,,13610,19.2,"[2026, 155, 3886, 321]",45.02065175389635,0,-0.09785848345227999,"[0.038857609380719284, -0.008786345414880617]",rh_l,0.031888020833333336,"[0.0, 0.00036710916901938617, 0.0, 6.252456660149619e-05, 0.0005108143668621778, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.01956730866297086,"[-0.011624278131015586, -0.13388555095374202]",-0.14393602180755813,1610909327,863474946,rh_l,184310,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03048177083333333,0.08620858590584474,"[-0.09298218330141839, 0.1119164430074203]",-0.0002995135691351569,1610909327,869293928,,4910,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,896814107,,13611,19.2,"[2026, 155, 3886, 321]",39.49141307622778,0,-0.09785848345227999,"[0.038857609380719284, -0.008786345414880617]",rh_l,0.031888020833333336,"[0.0, 0.00036710916901938617, 0.0, 6.252456660149619e-05, 0.0005108143668621778, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.01956730866297086,"[-0.011624278131015586, -0.13388555095374202]",-0.14393602180755813,1610909327,863474946,rh_l,184310,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03048177083333333,0.08620858590584474,"[-0.09298218330141839, 0.1119164430074203]",-0.0002995135691351569,1610909327,895803928,,4911,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3887, 321]","[-1, -5, 0, 3]"
1610909327,922604084,,13612,19.2,"[2026, 155, 3886, 321]",39.077851898781354,0,0.0768814885067681,"[-0.018303565249304894, -0.011831183789419535]",rh_l,0.029244791666666665,"[0.0, 0.00032506018760614097, 4.3070090214314405e-06, 5.410248559201136e-05, 0.00047516063204966486, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.009462401349875676,"[-0.007252576008141481, -0.13347856506805753]",-0.14116229839837202,1610909327,897855513,rh_l,184311,"[0.0, 0.0, 0.0, 0.0, 9.75026996457018e-05, 0.0, 0.0, 0.0, 0.0]",0.029921874999999997,-0.08067706996181953,"[-0.12715619619868704, -0.011837672301463107]",0.015658640165666808,1610909327,918241977,,4912,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -6, 0, 3]"
1610909327,947840929,,13613,19.2,"[2026, 155, 3886, 321]",45.32471714628427,0,0.03763880105832838,"[-0.01406873950962782, -0.0357099794928077]",rh_l,0.028072916666666666,"[0.0, 0.0002700441109482199, 1.957731456059264e-06, 6.626345566473901e-05, 0.0004827689263038337, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.08882376335040008,"[-0.011786045587066038, -0.12880333951762526]",-0.1422885980852885,1610909327,928990272,rh_l,184312,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.029716145833333336,0.03617499293687657,"[0.14560798684597356, -0.15016096801752216]",0.007493838203412271,1610909327,946306943,,4913,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 3]"
1610909327,970838069,,13614,19.2,"[2026, 155, 3886, 321]",45.203573776498864,0,-0.01466785040000442,"[-0.03738307393192959, 0.005823973926380027]",rh_l,0.028541666666666667,"[0.0, 0.0003312711778562516, 0.0, 3.6344707041280344e-05, 0.00047714138054288924, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.12747213854004985,"[-0.009399439520333683, -0.13478069603753912]",-0.13853807674218488,1610909327,960947920,rh_l,184313,"[0.0, 0.0, 0.0, 0.0, 7.800215826136991e-05, 0.0, 0.0, 0.0, 0.0]",0.029239583333333336,-0.11735911676302013,"[-0.07468027893455599, 0.18703993860605297]",0.015756329746616456,1610909327,969472885,,4914,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909327,993820905,,13615,19.2,"[2026, 155, 3886, 321]",43.85007997825428,0,-0.06988257417212602,"[-0.013074309160567881, 0.006045989275542932]",rh_l,0.0306640625,"[0.0, 0.00032894493779167533, 0.0, 7.708855264354497e-05, 0.0004927878617309034, 0.0, 0.0, 0.0, 0.0]",0.12574029704375972,"[-0.011945708219593598, -0.13153927813163482]",-0.15992993601609434,1610909327,991318808,rh_l,184314,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029682291666666666,0.7043540931009169,"[0.08383912578584843, -0.10672779491677335]",-0.01357772369186279,1610909327,992937088,,4915,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
1610909328,19593954,,13616,19.2,"[2026, 155, 3886, 321]",39.13290601879064,0,-0.06988257417212602,"[-0.013074309160567881, 0.006045989275542932]",rh_l,0.0306640625,"[0.0, 0.00032894493779167533, 0.0, 7.708855264354497e-05, 0.0004927878617309034, 0.0, 0.0, 0.0, 0.0]",0.12574029704375972,"[-0.011945708219593598, -0.13153927813163482]",-0.15992993601609434,1610909327,991318808,rh_l,184314,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029682291666666666,0.7043540931009169,"[0.08383912578584843, -0.10672779491677335]",-0.01357772369186279,1610909328,17319917,,4916,"[0, 0, 0, 0]","[-8, -15, 4, 17]","[2026, 155, 3886, 321]","[-1, -4, 0, 3]"
1610909328,46847105,,13617,19.2,"[2026, 155, 3886, 321]",37.98259483640776,0,-0.05303483473726472,"[0.02678054180756253, -0.018909625091730383]",rh_l,0.03247395833333333,"[0.0, 0.0003442229353822768, 3.9154630826487846e-07, 7.025568629615009e-05, 0.0005403722752816975, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.030952971112972384,"[-0.01557308970099669, -0.1311003551380456]",-0.1466981163201789,1610909328,25445356,rh_l,184315,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029799479166666663,-0.38772804374809194,"[0.10629207153923367, -0.012861628828946285]",-0.004612993948859735,1610909328,45411109,,4917,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2026, 155, 3886, 321]","[-1, -5, 0, 3]"
