/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902645,123115062,,4973,20.2,"[2041, 172, 3871, 304]",38.95156017830609,0,0.0014051638589229838,"[0.028098964527830804, 0.039582148877310486]",rh_l,0.008333333333333333,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00022321208962239325, 7.078542694216594e-06, 0.0, 0.0, 0.0]",0.08069769515804338,"[-0.006674107142857163, -0.023409598214285714]",0.0013616659362788676,1610902645,91857018,rh_l,3910,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0094140625,0.6068280975078468,"[0.9661595753451326, 0.23509880502550873]",0.007585686233279201,1610902645,121987104,,740,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,147114038,,4974,20.2,"[2041, 172, 3871, 304]",42.01530632688224,0,-0.09891515644362361,"[-0.20855321540401023, -0.0010078222527350133]",rh_l,0.011979166666666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00032421568175777793, 1.757812606228981e-05, 0.0, 0.0, 0.0]",0.05850834447660149,"[0.01623447204968948, -0.018823757763975175]",-0.01079883699462273,1610902645,128715205,rh_l,3911,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010140625,0.32992677938558235,"[-0.6215329905550331, -0.12441850301292734]",-0.024156675012982527,1610902645,146208047,,741,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,169102907,,4975,20.2,"[2041, 172, 3871, 304]",48.125203662482505,0,0.04881244942422798,"[0.06441347686146134, -0.003151959566207374]",rh_l,0.010221354166666667,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00026624841848388314, 2.1358466256060638e-05, 0.0, 0.0, 0.0]",0.10716657626303075,"[0.018002729754322138, -0.01642402183803457]",-0.010710526451049461,1610902645,164726766,rh_l,3912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0099375,-0.002452283131330153,"[-0.049102500850564536, -0.06663793124493009]",0.007734709246272281,1610902645,168469905,,742,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 305]","[-2, -2, 0, 0]"
1610902645,192117929,,4976,20.2,"[2041, 172, 3871, 304]",43.79056389054197,0,0.04881244942422798,"[0.06441347686146134, -0.003151959566207374]",rh_l,0.010221354166666667,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.00026624841848388314, 2.1358466256060638e-05, 0.0, 0.0, 0.0]",0.10716657626303075,"[0.018002729754322138, -0.01642402183803457]",-0.010710526451049461,1610902645,164726766,rh_l,3912,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0099375,-0.002452283131330153,"[-0.049102500850564536, -0.06663793124493009]",0.007734709246272281,1610902645,190640926,,743,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,216128110,,4977,20.2,"[2041, 172, 3871, 304]",42.31370808280538,0,-0.02735535756209751,"[-0.04307705293200574, 0.0016201237377831523]",rh_l,0.011158854166666666,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.00030215855804271996, 2.062757994281128e-05, 0.0, 0.0, 0.0]",-0.026515047969037565,"[0.03005917652942155, -0.017069511585264204]",0.008073139825733548,1610902645,198997932,rh_l,3913,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010013020833333334,-0.5480895011504153,"[-0.35179563995865837, 0.01883477636067693]",-0.00035789901057934476,1610902645,214363098,,744,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902645,240401983,,4978,20.2,"[2041, 172, 3871, 304]",43.202389658546636,0,-0.005765080620732232,"[0.02419642858943318, 0.009482540804890065]",rh_l,0.011393229166666666,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003081054601352662, 1.7247997675440274e-05, 0.0, 0.0, 0.0]",0.08772465313581138,"[0.022853061224489782, -0.01644081632653059]",0.005942443809360172,1610902645,239652177,rh_l,3914,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010617187499999998,0.05241017306737317,"[0.17725369896628926, -0.01546444310387791]",-0.016363596268660477,1610902645,237581968,,745,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902645,265480041,,4979,20.2,"[2041, 172, 3871, 304]",41.91998400879516,0,-0.02104227555436901,"[-0.1319788691961661, -0.01063897158181476]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0003296343784313649, 1.5620393241988495e-05, 0.0, 0.0, 0.0]",-0.13752631301816032,"[0.018266978922716653, -0.01976971116315381]",0.018799169129218835,1610902645,264403936,rh_l,3915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01133333333333333,-0.5194267332620116,"[0.1852830864171362, 0.1344912430919846]",-0.02085308415131888,1610902645,263592004,,746,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2040, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902645,291390895,,4980,20.2,"[2041, 172, 3871, 304]",39.00009298346754,0,-0.02104227555436901,"[-0.1319788691961661, -0.01063897158181476]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0003296343784313649, 1.5620393241988495e-05, 0.0, 0.0, 0.0]",-0.13752631301816032,"[0.018266978922716653, -0.01976971116315381]",0.018799169129218835,1610902645,264403936,rh_l,3915,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01133333333333333,-0.5194267332620116,"[0.1852830864171362, 0.1344912430919846]",-0.02085308415131888,1610902645,286509990,,747,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,314220905,,4981,20.2,"[2041, 172, 3871, 304]",46.036615884444835,0,-0.010253199612299261,"[-0.05627917426187874, -0.015173385400691738]",rh_l,0.012278645833333334,"[0.0, 1.5661852330595138e-06, 0.0, 1.252948186447611e-05, 0.000323332758853212, 2.570693141024094e-05, 0.0, 0.0, 0.0]",-0.10365959682396757,"[0.026908801696712663, -0.014539463717618568]",0.0010464662400985448,1610902645,299961942,rh_l,3916,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.011393229166666666,0.49926036035654614,"[-0.2430345158835962, -0.14709057210731222]",-0.003120692785054007,1610902645,312510967,,748,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,337253093,,4982,20.2,"[2041, 172, 3871, 304]",46.14246581370532,0,-0.03148775119703136,"[-0.2206275780637356, 0.01920016693094587]",rh_l,0.013411458333333333,"[0.0, 7.830926165297569e-07, 0.0, 8.222471478802618e-06, 0.00034417377901263535, 4.147012805333361e-05, 0.0, 0.0, 0.0]",-0.060434719616274855,"[0.058238557558945865, -0.018325242718446585]",-0.006640663512670479,1610902645,335938233,rh_l,3917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012031250000000002,0.2136721029071333,"[-0.8708445198598489, 0.10522983041325794]",-0.019180732909305873,1610902645,335541009,,749,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,360161066,,4983,20.2,"[2041, 172, 3871, 304]",45.09567891279339,0,-0.03148775119703136,"[-0.2206275780637356, 0.01920016693094587]",rh_l,0.013411458333333333,"[0.0, 7.830926165297569e-07, 0.0, 8.222471478802618e-06, 0.00034417377901263535, 4.147012805333361e-05, 0.0, 0.0, 0.0]",-0.060434719616274855,"[0.058238557558945865, -0.018325242718446585]",-0.006640663512670479,1610902645,335938233,rh_l,3917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012031250000000002,0.2136721029071333,"[-0.8708445198598489, 0.10522983041325794]",-0.019180732909305873,1610902645,358499050,,750,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,384361028,,4984,20.2,"[2041, 172, 3871, 304]",42.744063754764284,0,0.0695238041018736,"[0.08103343386284165, 0.01867419161845566]",rh_l,0.0114453125,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.0003141598426736891, 1.231297937920317e-05, 0.0, 0.0, 0.0]",-0.16215614919771265,"[0.025532260685844323, -0.018783520234032177]",0.023242910041468775,1610902645,364218415,rh_l,3918,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012088541666666666,-1.0566966490576042,"[1.1565094196742278, 0.016204899798225893]",0.0001950994234883485,1610902645,382487058,,751,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,406104087,,4985,20.2,"[2041, 172, 3871, 304]",47.3841634940181,0,-0.06778932440269902,"[-0.06855453233938384, 0.019004531581732088]",rh_l,0.013984375,"[0.0, 3.9154630826487846e-07, 0.0, 9.228208000422455e-06, 0.0003765324072446674, 2.8045462386216968e-05, 0.0, 0.0, 0.0]",0.016714644086024456,"[0.04690742218675175, -0.018266161213088595]",-0.012218327315517032,1610902645,401673612,rh_l,3919,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.012606770833333333,0.9467641394860586,"[-0.5706861320448381, -0.013812743287495781]",-0.01220974933290501,1610902645,405483961,,752,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -3, 0, 0]"
1610902645,430171966,,4986,20.2,"[2041, 172, 3871, 304]",41.92333603206493,0,-0.06778932440269902,"[-0.06855453233938384, 0.019004531581732088]",rh_l,0.013984375,"[0.0, 3.9154630826487846e-07, 0.0, 9.228208000422455e-06, 0.0003765324072446674, 2.8045462386216968e-05, 0.0, 0.0, 0.0]",0.016714644086024456,"[0.04690742218675175, -0.018266161213088595]",-0.012218327315517032,1610902645,401673612,rh_l,3919,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.012606770833333333,0.9467641394860586,"[-0.5706861320448381, -0.013812743287495781]",-0.01220974933290501,1610902645,428548097,,753,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -3, 0, 0]"
1610902645,453288078,,4987,20.2,"[2041, 172, 3871, 304]",43.713889670554146,0,0.08004896302475463,"[0.008602375565854924, -0.010197253863204987]",rh_l,0.011341145833333333,"[0.0, 3.9154630826487846e-07, 0.0, 1.0963295608235057e-05, 0.0003019435971509665, 2.214155756519176e-05, 0.0, 0.0, 0.0]",0.052424394788871495,"[0.02805068066262097, -0.017885845497785775]",-0.0009624835881585311,1610902645,434693767,rh_l,3920,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012492187499999998,-0.3408779797477764,"[0.57106762594333, -0.011517684132700757]",0.008008498382919718,1610902645,451518058,,754,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -3, 0, 0]"
1610902645,475074052,,4988,20.2,"[2041, 172, 3871, 304]",46.333101353217344,0,-0.05242119799249673,"[-0.006183290549110198, 0.012325837938288713]",rh_l,0.013177083333333334,"[0.0, 7.830926165297569e-07, 0.0, 5.873193913430441e-06, 0.00035986481816507876, 2.285248410771601e-05, 0.0, 0.0, 0.0]",-0.10447019359092118,"[0.03915160926030491, -0.016678430265386776]",0.009026461609173203,1610902645,469716574,rh_l,3921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012671875000000003,-0.2852125815424173,"[-0.3169628464584219, -0.03447511309984374]",-0.00042510129311977703,1610902645,474445104,,755,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2040, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,498790979,,4989,20.2,"[2041, 172, 3871, 304]",42.467943785184886,0,-0.05242119799249673,"[-0.006183290549110198, 0.012325837938288713]",rh_l,0.013177083333333334,"[0.0, 7.830926165297569e-07, 0.0, 5.873193913430441e-06, 0.00035986481816507876, 2.285248410771601e-05, 0.0, 0.0, 0.0]",-0.10447019359092118,"[0.03915160926030491, -0.016678430265386776]",0.009026461609173203,1610902645,469716574,rh_l,3921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012671875000000003,-0.2852125815424173,"[-0.3169628464584219, -0.03447511309984374]",-0.00042510129311977703,1610902645,496717929,,756,"[0, 0, 0, 0]","[-9, -9, 11, 9]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,520096063,,4990,20.2,"[2041, 172, 3871, 304]",48.647660581317126,0,-0.05242119799249673,"[-0.006183290549110198, 0.012325837938288713]",rh_l,0.013177083333333334,"[0.0, 7.830926165297569e-07, 0.0, 5.873193913430441e-06, 0.00035986481816507876, 2.285248410771601e-05, 0.0, 0.0, 0.0]",-0.10447019359092118,"[0.03915160926030491, -0.016678430265386776]",0.009026461609173203,1610902645,469716574,rh_l,3921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012671875000000003,-0.2852125815424173,"[-0.3169628464584219, -0.03447511309984374]",-0.00042510129311977703,1610902645,519511938,,757,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 305]","[-2, -2, 0, 0]"
1610902645,543128967,,4991,20.2,"[2041, 172, 3871, 304]",44.63877566224284,0,0.049953889834924776,"[-0.07365720850996496, 0.0015424791643322805]",rh_l,0.011328125,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.00030360344680957496, 1.8381178961135447e-05, 0.0, 0.0, 0.0]",-0.08085302018050969,"[0.033842364532019685, -0.018534482758620692]",0.007894049910892917,1610902645,538572218,rh_l,3923,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012403645833333334,-1.119836364332507,"[-0.2316447421608642, 0.047357161743673507]",0.005790178274786452,1610902645,541538000,,758,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,568160057,,4992,20.2,"[2041, 172, 3871, 304]",41.22368666764952,0,0.049953889834924776,"[-0.07365720850996496, 0.0015424791643322805]",rh_l,0.011328125,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.00030360344680957496, 1.8381178961135447e-05, 0.0, 0.0, 0.0]",-0.08085302018050969,"[0.033842364532019685, -0.018534482758620692]",0.007894049910892917,1610902645,538572218,rh_l,3923,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012403645833333334,-1.119836364332507,"[-0.2316447421608642, 0.047357161743673507]",0.005790178274786452,1610902645,566976070,,759,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 305]","[-3, -2, 0, 0]"
1610902645,594118118,,4993,20.2,"[2041, 172, 3871, 304]",39.71878787878788,0,-0.09907892359136708,"[-0.031042839510213287, -0.0034701083148511455]",rh_l,0.014205729166666667,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.00038727305945940316, 2.5892724806908518e-05, 0.0, 0.0, 0.0]",-0.310721153279806,"[0.04422875474662829, -0.017405394788529552]",0.013777592385785542,1610902645,567615773,rh_l,3924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012447916666666668,-0.20257652601042278,"[-0.3576142870460797, -0.038875680683412905]",-0.0004677415629471604,1610902645,592829942,,760,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
1610902645,620512962,,4994,20.2,"[2041, 172, 3871, 304]",39.28023300461701,0,0.06623992353523427,"[-0.1540667464589744, -0.011695696775634343]",rh_l,0.01203125,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00030992963002063334, 3.6412267945706844e-05, 0.0, 0.0, 0.0]",-0.05784135993304414,"[0.045674860853432316, -0.015677179962894274]",-0.01653912658072076,1610902645,600443093,rh_l,3925,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0125859375,0.9235209869860329,"[-0.044051908800475534, -0.052645626436616744]",-0.0032295494608512304,1610902645,618503093,,761,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 305]","[-3, -2, 0, 0]"
1610902645,642102003,,4995,20.2,"[2041, 172, 3871, 304]",46.67702374858109,0,-0.006178856500864189,"[0.005424968302478639, -0.007970987583709736]",rh_l,0.012252604166666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003351559571456164, 2.0225284970365465e-05, 0.0, 0.0, 0.0]",-0.09630593066027897,"[0.02846136329133141, -0.015109306209199959]",0.0005683201277401061,1610902645,636267548,rh_l,3926,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.012401041666666666,-0.47753543517859165,"[0.4804957273488433, -0.015851567140220704]",0.006018918837475277,1610902645,641499042,,762,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,667639017,,4996,20.2,"[2041, 172, 3871, 304]",39.44944084423585,0,-0.006178856500864189,"[0.005424968302478639, -0.007970987583709736]",rh_l,0.012252604166666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003351559571456164, 2.0225284970365465e-05, 0.0, 0.0, 0.0]",-0.09630593066027897,"[0.02846136329133141, -0.015109306209199959]",0.0005683201277401061,1610902645,636267548,rh_l,3926,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.012401041666666666,-0.47753543517859165,"[0.4804957273488433, -0.015851567140220704]",0.006018918837475277,1610902645,664649963,,763,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,690484046,,4997,20.2,"[2041, 172, 3871, 304]",45.65179154512604,0,0.0021174799275777163,"[-0.022276939019873532, -0.013568831230957427]",rh_l,0.012174479166666667,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.00033110688673332334, 2.122487967426423e-05, 0.0, 0.0, 0.0]",-0.35761504279099554,"[0.026932773109243666, -0.014820473644003077]",0.03420381737121206,1610902645,673162821,rh_l,3927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012398437500000001,-0.911647875419489,"[0.041430515559208465, -0.007828443638210284]",0.002610702641101098,1610902645,688611030,,764,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,715154886,,4998,20.2,"[2041, 172, 3871, 304]",41.8831470996475,0,0.04389058954887352,"[0.05006229563882747, -0.0034727392291082544]",rh_l,0.01078125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0002860621898435056, 2.122487967426423e-05, 0.0, 0.0, 0.0]",0.0312929727148642,"[0.022804520358868225, -0.017926155969634244]",0.008025056071944776,1610902645,704906053,rh_l,3928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0122890625,0.8247037131967915,"[0.13005143113264084, 0.09783762175291937]",0.0013980425838908462,1610902645,711792945,,765,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 305]","[-2, -2, 0, 0]"
1610902645,738109111,,4999,20.2,"[2041, 172, 3871, 304]",43.94610339263637,0,0.04389058954887352,"[0.05006229563882747, -0.0034727392291082544]",rh_l,0.01078125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0002860621898435056, 2.122487967426423e-05, 0.0, 0.0, 0.0]",0.0312929727148642,"[0.022804520358868225, -0.017926155969634244]",0.008025056071944776,1610902645,704906053,rh_l,3928,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0122890625,0.8247037131967915,"[0.13005143113264084, 0.09783762175291937]",0.0013980425838908462,1610902645,736586093,,766,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,761194944,,5000,20.2,"[2041, 172, 3871, 304]",43.68156634034576,0,-0.08957442667794369,"[0.0179340581672184, 0.009323989094490604]",rh_l,0.0140625,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00036065405583940446, 4.143941623624414e-05, 0.0, 0.0, 0.0]",0.14746104300028806,"[0.041789021164021174, -0.018845899470899447]",-0.005831333783734279,1610902645,741537602,rh_l,3929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012260416666666666,0.3782638254166965,"[-0.518255474404125, 0.02510796093458138]",0.003298941966575525,1610902645,759963989,,767,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,787708997,,5001,20.2,"[2041, 172, 3871, 304]",39.152631922857914,0,0.08949637633570326,"[0.18695011477121862, 0.0025781467270091394]",rh_l,0.011328125,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.00030167491058818996, 2.168859282392077e-05, 0.0, 0.0, 0.0]",-0.09375359862370573,"[0.01731527093596057, -0.01620689655172412]",0.0028014596465276483,1610902645,772090515,rh_l,3930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012119791666666668,-0.282552221133936,"[0.8010283742195254, -0.08637483827402406]",0.007950232526669324,1610902645,786212921,,768,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,810240030,,5002,20.2,"[2041, 172, 3871, 304]",44.86318469157459,0,0.0031603609627763765,"[0.10963624184428485, 0.012644565503831631]",rh_l,0.011223958333333334,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.00030895305098965764, 1.2868821613665204e-05, 0.0, 0.0, 0.0]",-0.026360100590848545,"[0.014219423268147173, -0.017343387470997687]",0.00743463112433871,1610902645,805050885,rh_l,3931,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0119140625,-0.1405679450143057,"[0.09392636271417454, 0.03448052674389175]",0.009818076019397435,1610902645,808799982,,769,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,834773063,,5003,20.2,"[2041, 172, 3871, 304]",42.09289069085946,0,0.0031603609627763765,"[0.10963624184428485, 0.012644565503831631]",rh_l,0.011223958333333334,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.00030895305098965764, 1.2868821613665204e-05, 0.0, 0.0, 0.0]",-0.026360100590848545,"[0.014219423268147173, -0.017343387470997687]",0.00743463112433871,1610902645,805050885,rh_l,3931,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0119140625,-0.1405679450143057,"[0.09392636271417454, 0.03448052674389175]",0.009818076019397435,1610902645,831630945,,770,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,857147932,,5004,20.2,"[2041, 172, 3871, 304]",46.25339376495628,0,-0.029060526976817408,"[-0.05211047949630265, 0.015036161844440779]",rh_l,0.012213541666666666,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.0003174887679051608, 3.125000148429535e-05, 0.0, 0.0, 0.0]",0.2804260801839907,"[0.040348004873591185, -0.017484008528784654]",-0.013755656101567867,1610902645,839103376,rh_l,3932,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.011921875,0.6222830284547072,"[-0.7673030911437291, 0.004129538064835453]",0.0035824746385184113,1610902645,855546951,,771,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,880161046,,5005,20.2,"[2041, 172, 3871, 304]",44.7387654531685,0,-0.020789792380160495,"[-0.15799174423941426, -0.0017889693144820921]",rh_l,0.012942708333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00032694576657377183, 4.54377950518392e-05, 0.0, 0.0, 0.0]",0.15352541397127326,"[0.054354699626329404, -0.017964932451854005]",-0.020426611544641145,1610902645,874176678,rh_l,3933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012354166666666666,0.1902003821332043,"[-0.3993548925829173, 0.013711965958305017]",-0.00935360174728839,1610902645,878899097,,772,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 0]"
1610902645,906112909,,5006,20.2,"[2041, 172, 3871, 304]",39.51001337628817,0,0.02063849445986141,"[0.1994136617668391, -0.01492671430561065]",rh_l,0.01234375,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.0003312804037705064, 1.871130552899558e-05, 0.0, 0.0, 0.0]",0.07843181539827379,"[0.01753315250150698, -0.01678722121760095]",-0.020507750564190286,1610902645,903198094,rh_l,3934,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012010416666666668,0.002795832551699181,"[1.268771555627142, -0.04058076402106141]",0.012688982480272629,1610902645,905474901,,773,"[0, 0, 0, 0]","[-9, -9, 11, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 0]"
