/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610903311,115547895,,32231,22.110000000000955,"[2046, 162, 3866, 314]",39.120496199225855,0,0.0676780965176819,"[-0.05817877472168478, -0.0021246550846467037]",rh_l,0.0182421875,"[0.0, 0.0, 0.0, 0.0, 0.00045459289685823023, 5.1287956011947244e-05, 0.0, 0.0, 0.0]",0.08065831553392523,"[0.011468848781482624, 0.061723768736616745]",-0.07686852416687649,1610903311,89896659,rh_l,22980,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019070312500000002,0.25450727440635496,"[0.17654344048887516, -0.08554289114991079]",0.00042995681957755936,1610903311,111665964,,7366,"[0, 0, 0, 0]","[9, -13, 4, 21]","[2043, 162, 3867, 313]","[0, -4, 0, 6]"
1610903311,140218019,,32232,22.120000000000957,"[2046, 162, 3866, 314]",43.34436326433598,0,-0.1057132739044948,"[-0.07873030753755868, -0.03493065076762893]",rh_l,0.021614583333333333,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.0005281237536109984, 6.441320147132501e-05, 0.0, 0.0, 0.0]",0.015409287843295778,"[0.026652323580034425, 0.06395008605851982]",-0.08277332692710844,1610903311,121798006,rh_l,22981,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.019697916666666666,0.18509571900622176,"[-0.4759508994573741, -0.0697875648292554]",-0.021245904976633104,1610903311,139426946,,7367,"[0, 0, 0, 0]","[9, -13, 4, 21]","[2043, 162, 3867, 313]","[0, -4, 0, 6]"
1610903311,162271022,,32233,22.13000000000096,"[2046, 162, 3866, 314]",47.558241583799166,0,0.09657282410669145,"[0.06704248920881742, 0.002744115371161665]",rh_l,0.0183203125,"[0.0, 0.0, 0.0, 0.0, 0.0004601406108122319, 5.461533146444708e-05, 0.0, 0.0, 0.0]",0.011821606145754204,"[0.010328459742105776, 0.06150624428876027]",-0.06561885434754541,1610903311,155909785,rh_l,22982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019484375,-0.5028900011213994,"[0.4785403844791751, 0.07164216705788197]",0.005172686713053837,1610903311,161614894,,7368,"[0, 0, 0, 0]","[9, -13, 4, 22]","[2043, 162, 3867, 313]","[0, -5, 0, 6]"
1610903311,185296058,,32234,22.14000000000096,"[2046, 162, 3866, 314]",44.3696142006326,0,0.09657282410669145,"[0.06704248920881742, 0.002744115371161665]",rh_l,0.0183203125,"[0.0, 0.0, 0.0, 0.0, 0.0004601406108122319, 5.461533146444708e-05, 0.0, 0.0, 0.0]",0.011821606145754204,"[0.010328459742105776, 0.06150624428876027]",-0.06561885434754541,1610903311,155909785,rh_l,22982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019484375,-0.5028900011213994,"[0.4785403844791751, 0.07164216705788197]",0.005172686713053837,1610903311,183666944,,7369,"[0, 0, 0, 0]","[9, -13, 4, 22]","[2043, 162, 3867, 313]","[-1, -3, 0, 6]"
1610903311,208215951,,32235,22.15000000000096,"[2046, 162, 3866, 314]",45.02065175389635,0,0.01973009046830492,"[0.08649888250591244, -0.021601538618062865]",rh_l,0.0176953125,"[0.0, 0.0, 0.0, 0.0, 0.00044234748929739, 5.152441735845059e-05, 0.0, 0.0, 0.0]",0.10638618345832125,"[0.004233680227057691, 0.06383370125091982]",-0.08741728071164163,1610903311,187587288,rh_l,22983,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.019223958333333336,0.6881358787684823,"[0.1924008819460323, -0.0734734982791905]",0.007272832334682957,1610903311,206640005,,7370,"[0, 0, 0, 0]","[5, -13, 4, 22]","[2043, 162, 3867, 313]","[-1, -4, 0, 6]"
1610903311,230258941,,32236,22.160000000000963,"[2046, 161, 3866, 315]",47.18798447432075,0,-0.059224014672560714,"[0.09600828463454439, -0.030466648896460814]",rh_l,0.01983072916666667,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0005000645178370178, 5.763407898484729e-05, 0.0, 0.0, 0.0]",0.028452237697952444,"[0.0003212644217240625, 0.06365960041271929]",-0.0700168091937043,1610903311,223643889,rh_l,22984,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019140625,-0.48258768256989737,"[0.10850761571601351, 0.004828542718170613]",0.0038087445031245518,1610903311,229620933,,7371,"[0, 0, 0, 0]","[9, -13, 4, 22]","[2044, 162, 3867, 313]","[-1, -3, 0, 6]"
1610903311,255314111,,32237,22.170000000000964,"[2046, 161, 3866, 315]",40.728120175174546,0,-0.059224014672560714,"[0.09600828463454439, -0.030466648896460814]",rh_l,0.01983072916666667,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0005000645178370178, 5.763407898484729e-05, 0.0, 0.0, 0.0]",0.028452237697952444,"[0.0003212644217240625, 0.06365960041271929]",-0.0700168091937043,1610903311,223643889,rh_l,22984,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019140625,-0.48258768256989737,"[0.10850761571601351, 0.004828542718170613]",0.0038087445031245518,1610903311,252948045,,7372,"[0, 0, 0, 0]","[5, -17, 4, 26]","[2044, 162, 3867, 313]","[-1, -5, 0, 6]"
1610903311,278273105,,32238,22.180000000000966,"[2046, 161, 3866, 315]",45.516543858316425,0,0.06020975541050591,"[0.03789627252816745, -0.021477358459447694]",rh_l,0.017760416666666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00044428836554288864, 4.8536385293118656e-05, 0.0, 0.0, 0.0]",-0.07936530482349935,"[0.004241726015919564, 0.06505550900712193]",-0.06023151054158586,1610903311,258028890,rh_l,22985,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.019044270833333335,-0.28458043820090406,"[-0.11401662004300948, -0.040596438964845154]",0.0023150762816893542,1610903311,276683092,,7373,"[0, 0, 0, 0]","[5, -17, 4, 26]","[2044, 162, 3867, 314]","[0, -5, 0, 7]"
1610903311,301285982,,32239,22.190000000000968,"[2046, 161, 3866, 315]",44.52315694496046,0,-0.04933945942166228,"[0.05027670173797938, 0.025707695009140184]",rh_l,0.019388020833333332,"[0.0, 0.0, 0.0, 0.0, 0.00047863690997473896, 6.344432040350512e-05, 0.0, 0.0, 0.0]",-0.05647566492833626,"[0.01790031660750263, 0.05957497841312482]",-0.07011282937920109,1610903311,291016770,rh_l,22986,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.018598958333333332,0.29954391848203726,"[-0.4140487534083145, 0.166137702513684]",0.013589839178255856,1610903311,299704074,,7374,"[0, 0, 0, 0]","[5, -17, 4, 22]","[2044, 162, 3867, 314]","[0, -5, 0, 7]"
1610903311,326270103,,32240,22.20000000000097,"[2046, 161, 3866, 315]",41.767616012746466,0,0.0823560229141507,"[0.026756929964284783, 0.007087237378057415]",rh_l,0.017395833333333333,"[0.0, 0.0, 0.0, 1.957731456059264e-06, 0.00043352003558538854, 5.400728332460858e-05, 0.0, 0.0, 0.0]",0.11096172415466352,"[0.009169161676646708, 0.060094097519247214]",-0.07819945340673738,1610903311,315206713,rh_l,22987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0184140625,0.3342969442935996,"[0.3609415256107021, -0.021460121097531898]",0.010746478939747709,1610903311,325104951,,7375,"[0, 0, 0, 0]","[5, -17, 4, 22]","[2044, 162, 3867, 314]","[0, -4, 0, 7]"
1610903311,353245019,,32241,22.21000000000097,"[2046, 161, 3866, 315]",38.11409774094469,0,0.0823560229141507,"[0.026756929964284783, 0.007087237378057415]",rh_l,0.017395833333333333,"[0.0, 0.0, 0.0, 1.957731456059264e-06, 0.00043352003558538854, 5.400728332460858e-05, 0.0, 0.0, 0.0]",0.11096172415466352,"[0.009169161676646708, 0.060094097519247214]",-0.07819945340673738,1610903311,315206713,rh_l,22987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0184140625,0.3342969442935996,"[0.3609415256107021, -0.021460121097531898]",0.010746478939747709,1610903311,349374055,,7376,"[0, 0, 0, 0]","[5, -17, 4, 22]","[2044, 162, 3867, 314]","[0, -3, 0, 7]"
1610903311,377355098,,32242,22.220000000000972,"[2046, 161, 3866, 315]",44.07031405965978,0,0.013852800937091148,"[-0.016475644252521442, 0.004160332535272477]",rh_l,0.016796875,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0004058431077282876, 6.12608710071072e-05, 0.0, 0.0, 0.0]",-0.08640349275135588,"[0.010196566998892617, 0.0639036544850498]",-0.06528488193210144,1610903311,358444058,rh_l,22988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018234375,-0.2986902057616148,"[-0.023761989137998853, -0.0881080224931152]",0.009571021033504953,1610903311,375688076,,7377,"[0, 0, 0, 0]","[6, -17, 4, 26]","[2044, 162, 3867, 313]","[0, -5, 0, 7]"
1610903311,400245904,,32243,22.230000000000974,"[2046, 161, 3866, 315]",46.28555033216359,0,0.012316491973008006,"[-0.022202043179748367, 0.0075684769923711846]",rh_l,0.0163671875,"[0.0, 0.0, 0.0, 0.0, 0.0003969480749219656, 5.5274049373110756e-05, 0.0, 0.0, 0.0]",0.09826154386729372,"[0.007409932946925782, 0.06314069780656897]",-0.08066096427528455,1610903311,393331224,rh_l,22989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002146594924852252, 0.0, 0.0, 0.0]",0.017541666666666667,0.4407375005233506,"[0.07987562107987892, 0.021869265003664165]",0.023879122362618698,1610903311,399646997,,7378,"[0, 0, 0, 0]","[6, -13, 4, 22]","[2044, 162, 3866, 314]","[0, -3, 0, 7]"
1610903311,427134037,,32244,22.240000000000975,"[2046, 161, 3866, 315]",39.39645326119627,0,0.012316491973008006,"[-0.022202043179748367, 0.0075684769923711846]",rh_l,0.0163671875,"[0.0, 0.0, 0.0, 0.0, 0.0003969480749219656, 5.5274049373110756e-05, 0.0, 0.0, 0.0]",0.09826154386729372,"[0.007409932946925782, 0.06314069780656897]",-0.08066096427528455,1610903311,393331224,rh_l,22989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002146594924852252, 0.0, 0.0, 0.0]",0.017541666666666667,0.4407375005233506,"[0.07987562107987892, 0.021869265003664165]",0.023879122362618698,1610903311,422667980,,7379,"[0, 0, 0, 0]","[6, -17, 8, 22]","[2044, 162, 3867, 314]","[0, -4, 0, 7]"
1610903311,449245929,,32245,22.250000000000977,"[2046, 161, 3866, 315]",45.804346401659934,0,-0.047681179658342676,"[0.019921243271792573, 0.02744258208720362]",rh_l,0.018411458333333332,"[0.0, 0.0, 0.0, 0.0, 0.00047226776950992644, 4.868071846431121e-05, 0.0, 0.0, 0.0]",0.21392880295095412,"[0.0032683370377854307, 0.0606208324914124]",-0.09325537857739138,1610903311,436204971,rh_l,22990,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.00029281520983204246, 0.0, 0.0, 0.0]",0.017671874999999997,0.29375585721739783,"[0.0965998122146952, 0.058774086509317015]",0.00230093534884898,1610903311,448086023,,7380,"[0, 0, 0, 0]","[6, -17, 8, 22]","[2044, 161, 3866, 314]","[0, -3, 0, 7]"
1610903311,473737001,,32246,22.26000000000098,"[2046, 161, 3866, 315]",41.88858483970838,0,-0.007745591003052034,"[0.040197100675933385, 0.010345470710848521]",rh_l,0.018645833333333334,"[0.0, 0.0, 0.0, 0.0, 0.0004626940644811839, 5.542913277167827e-05, 0.0, 0.0, 0.0]",0.12367835254263979,"[0.01272944932162809, 0.05818036711891464]",-0.08866481335596331,1610903311,466464121,rh_l,22991,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.00027331465389579535, 0.0, 0.0, 0.0]",0.0175234375,-0.15170833355953417,"[-0.3126694663876104, 0.08065214563190852]",0.01061970903257103,1610903311,471893072,,7381,"[0, 0, 0, 0]","[10, -13, 8, 22]","[2044, 161, 3866, 314]","[0, -5, 0, 7]"
1610903311,500247955,,32247,22.27000000000098,"[2046, 161, 3866, 315]",44.64875452416436,0,0.024195499597209052,"[-0.1046518568768958, 0.027877756447554646]",rh_l,0.018033854166666665,"[0.0, 0.0, 0.0, 0.0, 0.00043845048639923334, 6.206392572494224e-05, 0.0, 0.0, 0.0]",0.09539855289020772,"[0.0219185146982981, 0.05650593089221252]",-0.09354380020183319,1610903311,491757220,rh_l,22992,"[0.0, 0.0, 0.0, 0.0, 0.00025442830519750714, 0.0005856304196640849, 0.0, 0.0, 0.0]",0.017651041666666666,0.19289794603143917,"[-0.3633032621534439, 0.06620130758599872]",-0.001012395630817301,1610903311,498689889,,7382,"[0, 0, 0, 0]","[6, -17, 8, 22]","[2044, 162, 3866, 314]","[0, -5, 0, 7]"
1610903311,526133060,,32248,22.28000000000098,"[2046, 161, 3866, 315]",39.272877086864106,0,0.024195499597209052,"[-0.1046518568768958, 0.027877756447554646]",rh_l,0.018033854166666665,"[0.0, 0.0, 0.0, 0.0, 0.00043845048639923334, 6.206392572494224e-05, 0.0, 0.0, 0.0]",0.09539855289020772,"[0.0219185146982981, 0.05650593089221252]",-0.09354380020183319,1610903311,491757220,rh_l,22992,"[0.0, 0.0, 0.0, 0.0, 0.00025442830519750714, 0.0005856304196640849, 0.0, 0.0, 0.0]",0.017651041666666666,0.19289794603143917,"[-0.3633032621534439, 0.06620130758599872]",-0.001012395630817301,1610903311,524379968,,7383,"[0, 0, 0, 0]","[6, -17, 8, 22]","[2044, 161, 3866, 314]","[0, -5, 0, 7]"
1610903311,551160097,,32249,22.290000000000983,"[2046, 161, 3866, 315]",40.59920627238409,0,0.05851355366389038,"[-0.037003720865629565, 0.028197044683024013]",rh_l,0.015104166666666667,"[0.0, 0.0, 0.0, 0.0, 0.00036952144000679255, 5.291556226438843e-05, 0.0, 0.0, 0.0]",0.22673729379563595,"[0.0061730295566502285, 0.06083743842364535]",-0.1114685084038729,1610903311,541825748,rh_l,22993,"[0.0, 0.0, 0.0, 0.0, 0.0006459745927713811, 0.0007229018956422806, 0.0, 0.0, 0.0]",0.0173125,0.3580034987655265,"[0.31447869091833236, -0.08651158131576839]",0.007919754914542545,1610903311,548527956,,7384,"[0, 0, 0, 0]","[10, -13, 8, 22]","[2044, 161, 3866, 314]","[0, -4, 0, 7]"
1610903311,575295925,,32250,22.300000000000985,"[2046, 161, 3866, 315]",41.90406921562946,0,-0.20241972173760972,"[-0.24554760081057952, 0.054735704682495265]",rh_l,0.019127604166666666,"[0.0, 0.0, 0.0, 0.0, 0.00046272174222394824, 6.290843884926289e-05, 0.0, 0.0, 0.0]",0.2399991683265735,"[0.025311193231547183, 0.05776524360595161]",-0.12154693053729904,1610903311,561702455,rh_l,22994,"[0.0, 0.0, 0.0, 0.0, 0.0006264740950427949, 0.0006253992323763669, 0.0, 0.0, 0.0]",0.017864583333333333,0.5070468731780382,"[-0.9628437786448708, 0.1545625650010205]",-0.035027487827581,1610903311,573999881,,7385,"[0, 0, 0, 0]","[6, -13, 8, 22]","[2044, 161, 3866, 314]","[0, -3, 0, 7]"
1610903311,599437952,,32251,22.310000000000986,"[2046, 161, 3866, 315]",41.81133429696456,0,0.04150667433626716,"[-0.1834167030705037, 0.02390528085952271]",rh_l,0.017591145833333332,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00043986618402414024, 4.499250644585118e-05, 0.0, 0.0, 0.0]",0.13520374290466516,"[0.010235804166226055, 0.06129586549645763]",-0.11302479778894504,1610903311,598719594,rh_l,22995,"[0.0, 0.0, 0.0, 0.0, 0.000783092575147748, 0.00035162389394827187, 0.0, 0.0, 0.0]",0.017700520833333337,-0.23022126989214392,"[0.4072543009150742, -0.0953780326055458]",-0.017189917028659032,1610903311,597845077,,7386,"[0, 0, 0, 0]","[6, -13, 8, 22]","[2044, 162, 3866, 314]","[0, -4, 0, 7]"
1610903311,624288082,,32252,22.320000000000988,"[2046, 161, 3866, 315]",40.52545942916771,0,0.04150667433626716,"[-0.1834167030705037, 0.02390528085952271]",rh_l,0.017591145833333332,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00043986618402414024, 4.499250644585118e-05, 0.0, 0.0, 0.0]",0.13520374290466516,"[0.010235804166226055, 0.06129586549645763]",-0.11302479778894504,1610903311,598719594,rh_l,22995,"[0.0, 0.0, 0.0, 0.0, 0.000783092575147748, 0.00035162389394827187, 0.0, 0.0, 0.0]",0.017700520833333337,-0.23022126989214392,"[0.4072543009150742, -0.0953780326055458]",-0.017189917028659032,1610903311,597845077,,7386,"[0, 0, 0, 0]","[6, -13, 8, 22]","[2044, 162, 3866, 314]","[0, -4, 0, 7]"
1610903311,648256063,,32253,22.33000000000099,"[2046, 161, 3866, 315]",42.79378035342611,0,-0.010471767496190495,"[-0.08568733540282024, 0.022235354967997358]",rh_l,0.0179296875,"[0.0, 0.0, 0.0, 0.0, 0.0004672574868891388, 3.8141213735798374e-05, 0.0, 0.0, 0.0]",0.20331216767173993,"[0.004546633468202137, 0.058958398174084437]",-0.11912960350643469,1610903311,631048584,rh_l,22996,"[0.0, 0.0, 0.0, 0.0, 0.0006264740950427949, 0.0004101255617570132, 0.0, 0.0, 0.0]",0.017557291666666665,0.18883379027583988,"[0.17597737195080693, 0.07230251617428177]",-0.017735152327286723,1610903311,646656990,,7388,"[0, 0, 0, 0]","[6, -13, 8, 22]","[2044, 161, 3866, 314]","[0, -5, 0, 7]"
1610903311,679548978,,32254,22.34000000000099,"[2046, 161, 3866, 315]",32.46340198605274,0,0.004070252833078353,"[-0.1955854230442886, 0.00581097624114354]",rh_l,0.0178125,"[0.0, 0.0, 0.0, 0.0, 0.0004291439545340836, 6.293914339039475e-05, 0.0, 0.0, 0.0]",0.3361954170669178,"[0.030827067669172894, 0.05941677109440267]",-0.14381271561597503,1610903311,659839793,rh_l,22997,"[0.0, 0.0, 0.0, 0.0, 0.000939711055252701, 0.0004491266154218465, 0.0, 0.0, 0.0]",0.01751302083333333,0.8573141930073283,"[-0.9127937003607857, -0.015920586048270388]",-0.021760201680112865,1610903311,675471067,,7389,"[0, 0, 0, 0]","[7, -13, 8, 22]","[2044, 161, 3866, 314]","[0, -5, 0, 7]"
1610903311,703293085,,32255,22.350000000000993,"[2046, 160, 3866, 316]",43.09762538403839,0,-0.058098181640322315,"[-0.1200279671698603, 0.013197193267229063]",rh_l,0.019635416666666666,"[0.0, 0.0, 0.0, 0.0, 0.000511383987031877, 3.5586184822022915e-05, 0.0, 0.0, 0.0]",0.15596219059593336,"[0.009106195528609362, 0.06097243273967408]",-0.12677018193375944,1610903311,691216277,rh_l,22998,"[0.0, 0.0, 0.0, 0.0, 0.000822247180622071, 0.00015661852376069874, 0.0, 0.0, 0.0]",0.01841927083333333,-0.5431626335893955,"[0.6922659702904739, -0.049580496185340765]",-0.0450825487409554,1610903311,701641082,,7390,"[0, 0, 0, 0]","[7, -13, 8, 22]","[2044, 161, 3866, 314]","[0, -5, 0, 7]"
1610903311,734266042,,32256,22.360000000000994,"[2046, 160, 3866, 316]",32.86247962893318,0,0.028483247922106193,"[-0.057739515469197755, -0.007144545130115585]",rh_l,0.018828125,"[0.0, 0.0, 0.0, 0.0, 0.0004675246891565621, 5.58513893338386e-05, 0.0, 0.0, 0.0]",0.10419405828350177,"[0.027568662319699656, 0.0594744121715076]",-0.13380501190821914,1610903311,719558960,rh_l,22999,"[0.0, 0.0, 0.0, 0.0, 0.0006459745927713811, 0.0005667440709657967, 0.0, 0.0, 0.0]",0.018359375,0.24820621161588022,"[-0.651401520141558, 0.05285387301429726]",0.0010980451909877787,1610903311,733522891,,7391,"[0, 0, 0, 0]","[7, -17, 8, 26]","[2044, 162, 3866, 314]","[0, -5, 0, 7]"
1610903311,759579896,,32257,22.370000000000996,"[2046, 160, 3866, 316]",40.34885667285548,0,0.028483247922106193,"[-0.057739515469197755, -0.007144545130115585]",rh_l,0.018828125,"[0.0, 0.0, 0.0, 0.0, 0.0004675246891565621, 5.58513893338386e-05, 0.0, 0.0, 0.0]",0.10419405828350177,"[0.027568662319699656, 0.0594744121715076]",-0.13380501190821914,1610903311,719558960,rh_l,22999,"[0.0, 0.0, 0.0, 0.0, 0.0006459745927713811, 0.0005667440709657967, 0.0, 0.0, 0.0]",0.018359375,0.24820621161588022,"[-0.651401520141558, 0.05285387301429726]",0.0010980451909877787,1610903311,756675958,,7392,"[0, 0, 0, 0]","[7, -13, 8, 27]","[2044, 161, 3866, 314]","[0, -4, 0, 7]"
1610903311,783289909,,32258,22.380000000000997,"[2046, 160, 3866, 316]",43.286211131407576,0,0.026472958083176443,"[-0.10993153868818899, 0.00689460763179642]",rh_l,0.017682291666666666,"[0.0, 0.0, 0.0, 0.0, 0.00043298263335600495, 5.680952745024115e-05, 0.0, 0.0, 0.0]",0.10415536677321229,"[0.02123658741847255, 0.060564380391331794]",-0.12383193393309225,1610903311,762842122,rh_l,23000,"[0.0, 0.0, 0.0, 0.0, 0.001292102737352252, 0.0006250921287573874, 0.0, 0.0, 0.0]",0.018377604166666665,-0.23041472744359134,"[0.14629418482011797, -0.025182268795985775]",-0.0019086980596303635,1610903311,781656026,,7393,"[0, 0, 0, 0]","[7, -13, 8, 23]","[2044, 161, 3866, 314]","[0, -5, 0, 6]"
1610903311,807264089,,32259,22.390000000001,"[2046, 160, 3866, 316]",42.70967873326205,0,-0.07973646014927535,"[-0.24570435541752284, 0.023993147574686572]",rh_l,0.020559895833333335,"[0.0, 0.0, 0.0, 0.0, 0.0005062693380750716, 6.720469536958262e-05, 0.0, 0.0, 0.0]",0.19261324243087238,"[0.039385234777888405, 0.05486971862842671]",-0.14660849883376698,1610903311,798931060,rh_l,23001,"[0.0, 0.0, 0.0, 0.0, 0.002173005137592554, 0.001153295743279159, 0.0, 0.0, 0.0]",0.018903645833333333,0.6311231685641404,"[-0.5028867116958624, 0.15779521588873252]",-0.015761636590247336,1610903311,805674076,,7394,"[0, 0, 0, 0]","[7, -13, 8, 27]","[2044, 162, 3866, 314]","[0, -4, 0, 6]"
1610903311,832268953,,32260,22.400000000001,"[2046, 160, 3866, 316]",43.69476305070267,0,0.08375066341809732,"[-0.057858506338807035, 0.01542521077590992]",rh_l,0.0180859375,"[0.0, 0.0, 0.0, 0.0, 0.00044883028022013605, 5.6593027693452314e-05, 0.0, 0.0, 0.0]",0.11427917579387951,"[0.038604340224210686, 0.056605471562275]",-0.16036341682912839,1610903311,828470627,rh_l,23002,"[0.0, 0.0, 0.0, 0.0, 0.004129508044570684, 0.001758426777087152, 0.0, 0.0, 0.0]",0.018958333333333334,0.4656438598223639,"[0.02643554503279344, -0.05876027004215365]",0.00017444552675645875,1610903311,830976009,,7395,"[0, 0, 0, 0]","[7, -13, 8, 23]","[2044, 161, 3866, 315]","[0, -4, 0, 6]"
1610903311,858581066,,32261,22.410000000001002,"[2046, 160, 3866, 316]",38.38477166651414,0,0.08375066341809732,"[-0.057858506338807035, 0.01542521077590992]",rh_l,0.0180859375,"[0.0, 0.0, 0.0, 0.0, 0.00044883028022013605, 5.6593027693452314e-05, 0.0, 0.0, 0.0]",0.11427917579387951,"[0.038604340224210686, 0.056605471562275]",-0.16036341682912839,1610903311,828470627,rh_l,23002,"[0.0, 0.0, 0.0, 0.0, 0.004129508044570684, 0.001758426777087152, 0.0, 0.0, 0.0]",0.018958333333333334,0.4656438598223639,"[0.02643554503279344, -0.05876027004215365]",0.00017444552675645875,1610903311,854628086,,7396,"[0, 0, 0, 0]","[7, -17, 8, 23]","[2044, 162, 3866, 315]","[0, -7, 0, 6]"
1610903311,882277011,,32262,22.420000000001004,"[2046, 160, 3866, 316]",44.43448137044061,0,0.00418332130544792,"[-0.13586717280700195, -0.0036178371000982036]",rh_l,0.0179296875,"[0.0, 0.0, 0.0, 0.0, 0.00045711573329754174, 3.656428089016117e-05, 0.0, 0.0, 0.0]",0.3783828611152794,"[0.02731611162983713, 0.06201369436663557]",-0.18939820373417005,1610903311,865821332,rh_l,23003,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.007729277014732361, 0.000958136806730181, 0.0, 0.0, 0.0]",0.0186171875,0.7773557930176037,"[0.30222263794949933, -0.1447957355653814]",0.012630746115910505,1610903311,880961894,,7397,"[0, 0, 0, 0]","[7, -13, 8, 23]","[2044, 161, 3866, 315]","[0, -4, 0, 6]"
1610903311,906529903,,32263,22.430000000001005,"[2046, 160, 3866, 316]",42.91814014407335,0,0.04860489940496716,"[0.005521241472467948, -0.020609906797670635]",rh_l,0.016575520833333333,"[0.0, 0.0, 0.0, 0.0, 0.0004455719899851829, 3.149567419313826e-05, 0.0, 9.581367521604989e-07, 0.0]",0.6242707114795895,"[0.02576871282684325, 0.06290820334418135]",-0.2305664451302976,1610903311,893682035,rh_l,23004,"[0.0, 0.0, 0.0, 0.00023492776381317526, 0.01248510554432869, 0.003769899718463421, 0.0, 0.0004485124081838876, 0.0]",0.018166666666666664,1.477645463437431,"[0.055540551255791416, -0.032106475473564884]",0.0166550764124827,1610903311,904670953,,7398,"[0, 0, 0, 0]","[7, -13, 8, 20]","[2044, 161, 3866, 316]","[0, -4, 0, 6]"
1610903311,931274890,,32264,22.440000000001007,"[2046, 160, 3866, 316]",43.34615503859946,0,0.11515797055610758,"[0.010151534619189523, -0.08119484945904965]",rh_l,0.012578125,"[0.0, 0.0, 0.0, 0.0, 0.00033263929071836174, 2.1439846022985876e-05, 0.0, 6.38757865090156e-06, 0.0]",0.9749519329894915,"[0.019886867790594513, 0.07429754510499852]",-0.28343294987711204,1610903311,928394316,rh_l,23005,"[0.0, 0.0, 0.0, 0.0, 0.014735805802047253, 0.004042907152324915, 0.0, 0.001677967724390328, 0.0]",0.017145833333333332,1.5229913801059178,"[0.16944565055372585, -0.32810698210288086]",0.034392078907068926,1610903311,930151939,,7399,"[0, 0, 0, 0]","[7, -13, 8, 20]","[2044, 161, 3866, 316]","[0, -5, 0, 6]"
