/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907287,84995985,,196158,21.4,"[2044, 166, 3868, 310]",42.88522846947435,0,-0.0194401556614082,"[0.12060398907884037, 0.022896412243660125]",rh_l,0.010377604166666667,"[1.9162735043209977e-06, 7.830926165297569e-07, 0.0, 7.861634912842419e-06, 0.00029770107357762754, 0.0, 0.0, 0.0, 0.0]",-0.07476563114912538,"[-0.02244577881340746, -0.09826581824699769]",0.05807252901333299,1610907287,68432536,rh_l,137119,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009562499999999998,0.1425642675196239,"[0.012782413781271545, 0.036653807710361565]",-0.0008500152297485991,1610907287,83462953,,29966,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,110105037,,196159,21.4,"[2044, 166, 3868, 310]",41.08799874609379,0,0.035658216292028914,"[0.07366163474797946, 0.04921030695978759]",rh_l,0.009479166666666667,"[3.513168394420063e-06, 3.9154630826487846e-07, 0.0, 7.933802407933399e-06, 0.00026540851104073226, 0.0, 0.0, 0.0, 0.0]",-0.060226351894420216,"[-0.026098901098901145, -0.1022125196232339]",0.04836646084451975,1610907287,93628342,rh_l,137120,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009661458333333334,0.38522554780796664,"[0.1449893004214148, 0.15664120354936079]",-0.0013511767060486652,1610907287,107306957,,29967,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,136838912,,196160,21.4,"[2044, 166, 3868, 310]",38.255584235536624,0,-0.035681781001992166,"[-0.03216901069488971, -0.017409898639071865]",rh_l,0.010768229166666667,"[3.8325470086419955e-06, 1.5661852330595138e-06, 0.0, 9.788657735043671e-06, 0.0002993563248310238, 0.0, 0.0, 0.0, 0.0]",-0.1280507694878807,"[-0.02590257384695107, -0.09804370357574708]",0.04089419135485747,1610907287,129754972,rh_l,137121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009885416666666666,0.20683549751699193,"[-0.005434419206830944, -0.11539454544990252]",-0.004717819059269509,1610907287,136218070,,29968,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2042, 166, 3869, 310]","[-1, -4, 0, 3]"
1610907287,162755012,,196161,21.4,"[2044, 166, 3868, 310]",39.27729030687256,0,-0.035681781001992166,"[-0.03216901069488971, -0.017409898639071865]",rh_l,0.010768229166666667,"[3.8325470086419955e-06, 1.5661852330595138e-06, 0.0, 9.788657735043671e-06, 0.0002993563248310238, 0.0, 0.0, 0.0, 0.0]",-0.1280507694878807,"[-0.02590257384695107, -0.09804370357574708]",0.04089419135485747,1610907287,129754972,rh_l,137121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009885416666666666,0.20683549751699193,"[-0.005434419206830944, -0.11539454544990252]",-0.004717819059269509,1610907287,159332990,,29969,"[0, 0, 0, 0]","[5, -12, 5, 17]","[2042, 166, 3869, 310]","[-1, -4, 0, 3]"
1610907287,186538934,,196162,21.4,"[2044, 166, 3868, 310]",43.36856472242615,0,0.02300667893092036,"[0.06489279073418878, -0.006634451466885886]",rh_l,0.009869791666666667,"[0.0, 0.0, 0.0, 1.1579021702345926e-05, 0.0002806296688504517, 0.0, 0.0, 0.0, 0.0]",-0.15078797426557777,"[-0.03120523935167735, -0.0987796833773087]",0.02398327557445865,1610907287,168806132,rh_l,137122,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010015625,0.433045158719967,"[0.13578765662086043, 0.018846554150033452]",-0.0022739291343429773,1610907287,184242963,,29970,"[0, 0, 0, 0]","[5, -12, 9, 17]","[2042, 166, 3868, 310]","[-1, -4, 0, 3]"
1610907287,212883949,,196163,21.4,"[2044, 166, 3868, 310]",38.76257104570029,0,0.025496164114313755,"[-0.05978193938510492, 0.014716207608134722]",rh_l,0.009075520833333333,"[2.8744102564814966e-06, 7.830926165297569e-07, 0.0, 4.409886059875134e-06, 0.00025976254255510867, 0.0, 0.0, 0.0, 0.0]",0.013262264550596337,"[-0.012917606066816996, -0.09805800368928058]",0.05829343474207818,1610907287,199958694,rh_l,137123,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009914062500000001,-1.1013591488115677,"[-0.5870346485422404, -0.02316598191917966]",0.005807824534772533,1610907287,211510896,,29971,"[0, 0, 0, 0]","[5, -12, 8, 17]","[2042, 166, 3869, 310]","[-1, -4, 0, 3]"
1610907287,237118005,,196164,21.4,"[2044, 166, 3868, 310]",42.31712337059607,0,-0.023833973380388083,"[-0.014567126244384753, 0.018977175050877683]",rh_l,0.009908854166666667,"[6.387578537214722e-07, 1.957731456059264e-06, 0.0, 1.0180203389609233e-05, 0.0002800507936626673, 0.0, 0.0, 0.0, 0.0]",0.2689568704203568,"[-0.021269006945748105, -0.1000844753144359]",0.008608150274789936,1610907287,234922790,rh_l,137124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009820312500000001,1.4210372968684262,"[0.23885647948487237, 0.057958644924076354]",0.004929060990976557,1610907287,235292911,,29972,"[0, 0, 0, 0]","[5, -12, 8, 17]","[2042, 166, 3868, 310]","[-1, -5, 0, 3]"
1610907287,263555049,,196165,21.4,"[2044, 166, 3868, 310]",38.48091231868767,0,-0.023833973380388083,"[-0.014567126244384753, 0.018977175050877683]",rh_l,0.009908854166666667,"[6.387578537214722e-07, 1.957731456059264e-06, 0.0, 1.0180203389609233e-05, 0.0002800507936626673, 0.0, 0.0, 0.0, 0.0]",0.2689568704203568,"[-0.021269006945748105, -0.1000844753144359]",0.008608150274789936,1610907287,234922790,rh_l,137124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009820312500000001,1.4210372968684262,"[0.23885647948487237, 0.057958644924076354]",0.004929060990976557,1610907287,261362075,,29973,"[0, 0, 0, 0]","[9, -12, 8, 17]","[2042, 166, 3868, 310]","[-1, -3, 0, 3]"
1610907287,289098978,,196166,21.4,"[2044, 166, 3868, 310]",40.46290686681202,0,0.02102063497639338,"[0.010336862310887717, -0.034905150755075005]",rh_l,0.009205729166666666,"[3.0709512088833435e-07, 0.0, 0.0, 1.4054208804736845e-05, 0.00025860636378638446, 0.0, 0.0, 0.0, 0.0]",0.08128371253981889,"[-0.030283895736512433, -0.0963123863406749]",0.027110290329458255,1610907287,268372065,rh_l,137125,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009765625,-0.553140241594723,"[0.26950924319777714, -0.11277042548040264]",0.002001544727849449,1610907287,285233020,,29974,"[0, 0, 0, 0]","[5, -12, 8, 17]","[2042, 166, 3869, 310]","[-1, -4, 0, 3]"
1610907287,317044973,,196167,21.4,"[2044, 166, 3868, 310]",36.80957646604532,0,-0.07676907851190631,"[-0.05599476382797164, -0.045503385224648196]",rh_l,0.011510416666666667,"[1.1024715149687836e-06, 1.957731456059264e-06, 0.0, 8.644728040962946e-06, 0.0003293226764071733, 0.0, 0.0, 0.0, 0.0]",0.1618774678899489,"[-0.02016402714932123, -0.0912572721396251]",0.008803332429302597,1610907287,298393104,rh_l,137126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0099140625,0.6098042742676419,"[-0.33709254990112775, -0.16838571779776848]",-0.006215914774133381,1610907287,311259031,,29975,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[-1, -4, 0, 3]"
1610907287,339821100,,196168,21.4,"[2044, 166, 3868, 310]",45.08986142913966,0,0.027441217266512517,"[-0.13188315546222534, -0.0021570820096602993]",rh_l,0.010611979166666667,"[9.581367521604989e-07, 1.5661852330595138e-06, 0.0, 4.698555585491704e-06, 0.00030338234500959516, 0.0, 0.0, 0.0, 0.0]",0.02699979411729831,"[-0.01218667835232249, -0.09897020157756355]",0.016705015079062923,1610907287,331133543,rh_l,137127,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010062499999999999,-0.24134321014328589,"[-0.24365430155040801, 0.23557807022497293]",-0.005329007107014949,1610907287,339216947,,29976,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3869, 310]","[0, -4, 0, 3]"
1610907287,366873025,,196169,21.4,"[2044, 166, 3868, 310]",37.556110708177755,0,0.021782492368808772,"[0.09200730625699191, -0.0012836838851600432]",rh_l,0.009986979166666667,"[1.59689466272539e-06, 7.830926165297569e-07, 0.0, 1.3126780686434358e-05, 0.0002755441819317639, 0.0, 0.0, 0.0, 0.0]",0.019440480889444434,"[-0.027463214751350357, -0.09843080648165393]",0.04939054572402147,1610907287,359826311,rh_l,137128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010244791666666666,-1.139155714950837,"[0.5324176600538458, -0.01879899129667837]",-0.006071741456115944,1610907287,366220951,,29977,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,397883892,,196170,21.4,"[2044, 166, 3868, 310]",32.79003080194506,0,0.021782492368808772,"[0.09200730625699191, -0.0012836838851600432]",rh_l,0.009986979166666667,"[1.59689466272539e-06, 7.830926165297569e-07, 0.0, 1.3126780686434358e-05, 0.0002755441819317639, 0.0, 0.0, 0.0, 0.0]",0.019440480889444434,"[-0.027463214751350357, -0.09843080648165393]",0.04939054572402147,1610907287,359826311,rh_l,137128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010244791666666666,-1.139155714950837,"[0.5324176600538458, -0.01879899129667837]",-0.006071741456115944,1610907287,394520044,,29978,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,423857927,,196171,21.4,"[2044, 166, 3868, 310]",38.898457714672574,0,0.004515054125457502,"[0.0684276444158984, -0.03404784831332801]",rh_l,0.0098046875,"[3.8325470086419955e-06, 7.830926165297569e-07, 0.0, 1.0952547199849505e-05, 0.0002720264019444585, 0.0, 0.0, 0.0, 0.0]",-0.1725573219931366,"[-0.03234680326313791, -0.09415670650730412]",0.030776093385843684,1610907287,400200504,rh_l,137129,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010223958333333333,0.4610482824555208,"[0.12095817027940474, -0.1058621772167635]",-0.0004019359549468285,1610907287,422656059,,29979,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,449065923,,196172,21.4,"[2044, 166, 3868, 310]",40.66218128938439,0,0.005100506220679762,"[-0.17975576505233404, 0.017130725120847116]",rh_l,0.009661458333333333,"[0.0, 7.830926165297569e-07, 0.0, 5.481647804117529e-06, 0.00027730996953323483, 0.0, 0.0, 0.0, 0.0]",-0.2923749782663708,"[-0.005068348093954609, -0.09817577974586063]",0.0631322407980623,1610907287,428281867,rh_l,137130,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010315104166666667,-1.1522285229608942,"[-0.971407804143385, 0.143122441690473]",-0.003585961706089552,1610907287,446290016,,29980,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,473870038,,196173,21.4,"[2044, 166, 3868, 310]",45.93275948923495,0,-0.021568713880666175,"[-0.05464647129014648, 0.035814437632697]",rh_l,0.0104296875,"[1.174638896372926e-06, 1.957731456059264e-06, 0.0, 3.1323704661190277e-06, 0.00030030831112526357, 0.0, 0.0, 0.0, 0.0]",-0.2926527643674705,"[-0.015342429106474091, -0.09550561797752809]",0.04146185214570159,1610907287,463899622,rh_l,137131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010098958333333333,0.6084153437621438,"[0.2884539189098101, -0.07496715523851911]",0.007454111220158476,1610907287,473244905,,29981,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,499946117,,196174,21.4,"[2044, 166, 3868, 310]",39.51448005577224,0,-0.021568713880666175,"[-0.05464647129014648, 0.035814437632697]",rh_l,0.0104296875,"[1.174638896372926e-06, 1.957731456059264e-06, 0.0, 3.1323704661190277e-06, 0.00030030831112526357, 0.0, 0.0, 0.0, 0.0]",-0.2926527643674705,"[-0.015342429106474091, -0.09550561797752809]",0.04146185214570159,1610907287,463899622,rh_l,137131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010098958333333333,0.6084153437621438,"[0.2884539189098101, -0.07496715523851911]",0.007454111220158476,1610907287,496324062,,29982,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,526631116,,196175,21.4,"[2044, 166, 3868, 310]",38.349324775306066,0,-0.0063445277276895275,"[0.00324292181443389, -0.013247660346804437]",rh_l,0.010690104166666667,"[2.2356523459166056e-06, 7.830926165297569e-07, 0.0, 9.788657735043671e-06, 0.0002971544745378196, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.27145019857831243,"[-0.01722202888463542, -0.09510614233513139]",0.04701660551471472,1610907287,504945493,rh_l,137132,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010114583333333333,-0.13533038119749566,"[0.04579266397249384, -0.009732419672534215]",0.0006969622213180666,1610907287,522283077,,29983,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,551971912,,196176,21.4,"[2044, 166, 3868, 310]",40.65390468251737,0,0.006894090497695747,"[-0.15149715108097198, -0.0154173512575877]",rh_l,0.010494791666666666,"[1.813396806937817e-06, 7.830926165297569e-07, 0.0, 5.873193913430441e-06, 0.000299360923236236, 0.0, 0.0, 0.0, 0.0]",0.09765908551679332,"[-0.010386387805742662, -0.09426621765331444]",0.027004258023931714,1610907287,533275916,rh_l,137133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010216145833333332,0.7063907055246917,"[-0.24128270442318347, -0.029647445850594676]",-0.002280718152904538,1610907287,549432992,,29984,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,574872016,,196177,21.4,"[2044, 166, 3868, 310]",44.726838423477226,0,0.026304948444036327,"[-0.17850404096012107, 0.027195678225998478]",rh_l,0.0096484375,"[0.0, 2.7408239020587644e-06, 0.0, 6.862040663691005e-06, 0.0002711235429160297, 0.0, 0.0, 0.0, 0.0]",-0.03184297953267373,"[-0.009933487565066505, -0.09771544245228456]",0.033003620736152074,1610907287,565450629,rh_l,137134,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010184895833333334,-0.1864620427918144,"[-0.014076279116340741, 0.10720297020116738]",0.0020772607108112268,1610907287,574228048,,29985,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,599874973,,196178,21.4,"[2044, 166, 3868, 310]",40.771273596827186,0,0.026304948444036327,"[-0.17850404096012107, 0.027195678225998478]",rh_l,0.0096484375,"[0.0, 2.7408239020587644e-06, 0.0, 6.862040663691005e-06, 0.0002711235429160297, 0.0, 0.0, 0.0, 0.0]",-0.03184297953267373,"[-0.009933487565066505, -0.09771544245228456]",0.033003620736152074,1610907287,565450629,rh_l,137134,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.010184895833333334,-0.1864620427918144,"[-0.014076279116340741, 0.10720297020116738]",0.0020772607108112268,1610907287,598750114,,29986,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,625884056,,196179,21.4,"[2044, 166, 3868, 310]",39.38535504347663,0,-0.024486726622122916,"[0.07219889854168897, -0.0046634235807583545]",rh_l,0.010481770833333333,"[3.513168394420063e-06, 1.174638896372926e-06, 0.0, 4.704697403212776e-06, 0.00029679975705221295, 0.0, 0.0, 0.0, 0.0]",0.15098407643490744,"[-0.019534161490683235, -0.0971650399290151]",0.04110642022412304,1610907287,599482672,rh_l,137135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010348958333333335,-0.23809324312298827,"[0.28210689336566513, -0.016173067343311153]",-0.0038401858577493094,1610907287,622494935,,29987,"[0, 0, 0, 0]","[6, -12, 8, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,649828910,,196180,21.4,"[2044, 166, 3868, 310]",42.08022152216225,0,0.0428547063037797,"[-0.07479328907962565, 0.016775381355939357]",rh_l,0.009140625,"[1.2775157074429444e-06, 0.0, 0.0, 7.892344910942484e-06, 0.00026064852136187255, 0.0, 0.0, 0.0, 0.0]",-0.04530772259416864,"[-0.005560643060643043, -0.09817358567358565]",0.05278088918810595,1610907287,630777854,rh_l,137136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010091145833333334,-0.37304365138323664,"[-0.446507019196763, 0.03222686944496944]",0.009044498179139866,1610907287,648267984,,29988,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 311]","[0, -4, 0, 3]"
1610907287,672853946,,196181,21.4,"[2044, 166, 3868, 310]",44.573311087259164,0,-0.03691453748712535,"[-0.0180756396010483, 0.014163988611091865]",rh_l,0.010377604166666667,"[1.59689466272539e-06, 0.0, 0.0, 5.409480309026549e-06, 0.00029997204546816647, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.21917317761687008,"[-0.01659795662305074, -0.0974099300949991]",0.013002903182856166,1610907287,664287123,rh_l,137137,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010028645833333332,1.187074119857698,"[0.3293809113653806, -0.02278938339677167]",0.0029304962272527018,1610907287,672235965,,29989,"[0, 0, 0, 0]","[7, -12, 12, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,696866035,,196182,21.4,"[2044, 166, 3868, 310]",42.3889719852852,0,-0.03691453748712535,"[-0.0180756396010483, 0.014163988611091865]",rh_l,0.010377604166666667,"[1.59689466272539e-06, 0.0, 0.0, 5.409480309026549e-06, 0.00029997204546816647, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.21917317761687008,"[-0.01659795662305074, -0.0974099300949991]",0.013002903182856166,1610907287,664287123,rh_l,137137,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010028645833333332,1.187074119857698,"[0.3293809113653806, -0.02278938339677167]",0.0029304962272527018,1610907287,695658922,,29990,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,725857019,,196183,21.4,"[2044, 166, 3868, 310]",35.05331160419539,0,0.028663491356313263,"[0.06437491658144409, 0.027039990742219938]",rh_l,0.009296875,"[9.581367521604989e-07, 0.0, 0.0, 6.656286586803617e-06, 0.000269076757831499, 0.0, 0.0, 0.0, 0.0]",0.15894565141140876,"[-0.023044217687074868, -0.09871948779511805]",-0.00227677130083857,1610907287,701991154,rh_l,137138,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009789062500000001,0.40525307449738507,"[0.1709700764892785, 0.0347325648050457]",0.007284376398976204,1610907287,725060939,,29991,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,750224113,,196184,21.4,"[2044, 166, 3868, 310]",41.86726025893133,0,-0.008576579128849423,"[-0.03316348109274823, 0.026200283005750745]",rh_l,0.009544270833333333,"[2.2356523459166056e-06, 1.5661852330595138e-06, 0.0, 5.728859832743183e-06, 0.00027395496726967394, 0.0, 0.0, 0.0, 0.0]",-0.050429106894348985,"[-0.008570454102514141, -0.10169070356655625]",0.03329943477475802,1610907287,730836668,rh_l,137139,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009768229166666666,-1.2333358343206031,"[-0.5017682674873024, 0.10300443151882141]",0.0003080708843990549,1610907287,748352050,,29992,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,773845911,,196185,21.4,"[2044, 166, 3868, 310]",43.46519098841427,0,0.016384261494737394,"[-0.0399442240076091, 0.021379718566143423]",rh_l,0.0089453125,"[9.581367521604989e-07, 2.349277792745852e-06, 0.0, 3.235247277189046e-06, 0.0002570078941062093, 0.0, 0.0, 0.0, 0.0]",-0.024346363199221597,"[-0.01764400083177376, -0.10021834061135369]",0.03723586783508354,1610907287,767393600,rh_l,137140,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009460937499999999,-0.10767952464735113,"[0.2482031787913608, -0.04027588954134775]",0.008482268507771116,1610907287,772723913,,29993,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,797859907,,196186,21.4,"[2044, 166, 3868, 310]",41.91998400879516,0,0.016384261494737394,"[-0.0399442240076091, 0.021379718566143423]",rh_l,0.0089453125,"[9.581367521604989e-07, 2.349277792745852e-06, 0.0, 3.235247277189046e-06, 0.0002570078941062093, 0.0, 0.0, 0.0, 0.0]",-0.024346363199221597,"[-0.01764400083177376, -0.10021834061135369]",0.03723586783508354,1610907287,767393600,rh_l,137140,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009460937499999999,-0.10767952464735113,"[0.2482031787913608, -0.04027588954134775]",0.008482268507771116,1610907287,796523094,,29994,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,821950912,,196187,21.4,"[2044, 166, 3868, 310]",42.64931261693647,0,-0.02749537139251926,"[0.08179607908579054, 0.014536847845577277]",rh_l,0.0098828125,"[3.19378932545078e-06, 7.830926165297569e-07, 0.0, 7.222877684398554e-06, 0.0002819854998961091, 0.0, 0.0, 0.0, 0.0]",0.11595289581921726,"[-0.02317428947863728, -0.10015057406361752]",0.026036733657869716,1610907287,801490248,rh_l,137141,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009609375,0.32845264370895766,"[0.1621944962702351, -0.0019874841578612873]",-0.005587747031488676,1610907287,820342063,,29995,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
1610907287,847560882,,196188,21.4,"[2044, 166, 3868, 310]",40.041470562964804,0,-0.005425884071713563,"[-0.11864932643721464, 9.729760799170317e-05]",rh_l,0.010052083333333333,"[9.581367521604989e-07, 7.830926165297569e-07, 0.0, 5.759569376095897e-06, 0.0002850856108125299, 0.0, 0.0, 0.0, 0.0]",-0.23990799843186875,"[-0.0021835677276092116, -0.09718726868985936]",0.04451249240638415,1610907287,832687161,rh_l,137142,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009544270833333332,-0.5922303513977323,"[-0.6728461162496453, -0.09498713458469954]",0.0007099836515936815,1610907287,844289064,,29996,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3867, 310]","[0, -4, 0, 3]"
1610907287,870971918,,196189,21.4,"[2044, 166, 3868, 310]",43.12775955497517,0,-0.005008868869228101,"[-0.16526751107413518, -0.01848468819111975]",rh_l,0.010234375,"[1.252948095498141e-06, 1.957731456059264e-06, 0.0, 2.7408239020587644e-06, 0.0002946255262941122, 0.0, 0.0, 0.0, 0.0]",-0.36355436827513166,"[7.724463831329281e-05, -0.09506997455470736]",0.05226359486519558,1610907287,869080940,rh_l,137143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009731770833333334,-0.21297877471892926,"[-0.062120846695324056, -0.05817736419051158]",-0.00602448839351459,1610907287,869489908,,29997,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,894865989,,196190,21.4,"[2044, 166, 3868, 310]",42.14787869043552,0,-0.005008868869228101,"[-0.16526751107413518, -0.01848468819111975]",rh_l,0.010234375,"[1.252948095498141e-06, 1.957731456059264e-06, 0.0, 2.7408239020587644e-06, 0.0002946255262941122, 0.0, 0.0, 0.0, 0.0]",-0.36355436827513166,"[7.724463831329281e-05, -0.09506997455470736]",0.05226359486519558,1610907287,869080940,rh_l,137143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009731770833333334,-0.21297877471892926,"[-0.062120846695324056, -0.05817736419051158]",-0.00602448839351459,1610907287,893486022,,29998,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -3, 0, 3]"
1610907287,917845964,,196191,21.4,"[2044, 166, 3868, 310]",44.73256260398447,0,0.031168173623102417,"[-0.07123017467491381, -0.04615880580262488]",rh_l,0.009309895833333333,"[0.0, 1.957731456059264e-06, 0.0, 3.1323704661190277e-06, 0.00026664609322324395, 0.0, 0.0, 0.0, 0.0]",0.069211240442892,"[0.00101398601398606, -0.09402097902097901]",0.024664266376544605,1610907287,898741939,rh_l,137144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009684895833333334,0.930492209269515,"[-0.0315815854911956, -0.03536615653870425]",0.001924462156875778,1610907287,917249917,,29999,"[0, 0, 0, 0]","[7, -12, 9, 17]","[2042, 166, 3868, 310]","[0, -4, 0, 3]"
