/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890267,818120002,,154457,22.0,"[2026, 162, 3847, 314]",47.52160070699403,1,0.004023816792616127,"[0.08904866199448273, -0.20680505135269361]",rh_l,0.0007161458333333333,"[0.0, 0.0, 3.3780463581933873e-07, 0.0, 1.5677205738029443e-05, 0.0, 0.0, 4.8751353460829705e-06, 0.0]",-0.4969469477214569,"[0.0749350649350649, 0.0605844155844156]",-0.7970261929077262,1610890267,813133275,rh_l,145190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008645833333333333,-4.412357566157834,"[0.39084003812778845, -0.8823229296755264]",0.000815561776059661,1610890267,817516088,,9040,"[0, 0, 0, 0]","[7, -13, -3, 19]","[2025, 162, 3849, 314]","[-1, -4, 0, 5]"
1610890267,843179941,,154458,22.0,"[2026, 162, 3847, 314]",41.38394293100216,1,0.004023816792616127,"[0.08904866199448273, -0.20680505135269361]",rh_l,0.0007161458333333333,"[0.0, 0.0, 3.3780463581933873e-07, 0.0, 1.5677205738029443e-05, 0.0, 0.0, 4.8751353460829705e-06, 0.0]",-0.4969469477214569,"[0.0749350649350649, 0.0605844155844156]",-0.7970261929077262,1610890267,813133275,rh_l,145190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008645833333333333,-4.412357566157834,"[0.39084003812778845, -0.8823229296755264]",0.000815561776059661,1610890267,842190980,,9041,"[0, 0, 0, 0]","[7, -13, -7, 19]","[2025, 162, 3849, 314]","[-1, -4, 0, 5]"
1610890267,868135929,,154459,22.0,"[2026, 162, 3847, 314]",41.361497347297004,1,-0.002197144912485294,"[0.02803315242072867, -0.020372461655455115]",rh_l,0.0007942708333333334,"[0.0, 0.0, 0.0, 0.0, 1.797274308046326e-05, 0.0, 0.0, 5.266681455395883e-06, 0.0]",0.10483607914778484,"[0.0618852459016393, 0.05925058548009373]",-0.8464421730580057,1610890267,848690784,rh_l,145191,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0008411458333333333,1.3897480880980546,"[0.3670059967762532, 0.03751191075623075]",0.0006164910434961096,1610890267,867451906,,9042,"[0, 0, 0, 0]","[7, -13, -3, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890267,891129016,,154460,22.0,"[2026, 162, 3847, 314]",44.953581342507746,1,-0.01912392348551401,"[-0.13284977012546748, 0.17303420141746667]",rh_l,0.0014713541666666666,"[0.0, 0.0, 0.0, 0.0, 3.417968764551915e-05, 0.0, 0.0, 8.345309652213473e-06, 0.0]",0.2737886075341276,"[0.07427307206068272, 0.043489254108723174]",-0.8335595945887798,1610890267,884095827,rh_l,145192,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0009609375,-0.36386281099068046,"[-0.3498887477426144, 0.4451719313367465]",-0.0034362871653709826,1610890267,889728069,,9043,"[0, 0, 0, 0]","[7, -13, -7, 19]","[2025, 162, 3849, 314]","[-1, -4, 0, 5]"
1610890267,914485931,,154461,22.0,"[2026, 162, 3847, 314]",44.159865234786274,1,-0.01912392348551401,"[-0.13284977012546748, 0.17303420141746667]",rh_l,0.0014713541666666666,"[0.0, 0.0, 0.0, 0.0, 3.417968764551915e-05, 0.0, 0.0, 8.345309652213473e-06, 0.0]",0.2737886075341276,"[0.07427307206068272, 0.043489254108723174]",-0.8335595945887798,1610890267,884095827,rh_l,145192,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0009609375,-0.36386281099068046,"[-0.3498887477426144, 0.4451719313367465]",-0.0034362871653709826,1610890267,913189888,,9044,"[0, 0, 0, 0]","[7, -13, -7, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890267,938144922,,154462,22.0,"[2026, 162, 3847, 314]",44.15010368311913,1,0.01118513737557602,"[0.058743095844272675, -0.11995402185805189]",rh_l,0.0011067708333333333,"[0.0, 0.0, 0.0, 0.0, 2.9035843908786774e-05, 0.0, 0.0, 2.7408239020587644e-06, 0.0]",-0.7501535345703315,"[0.07705882352941172, 0.04857142857142855]",-0.7696411729287382,1610890267,916691165,rh_l,145193,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0009869791666666666,-1.9609682114675935,"[-0.0854647210201963, -0.15591721928778207]",-0.000544982109799395,1610890267,937449932,,9045,"[0, 0, 0, 0]","[7, -13, -3, 19]","[2025, 162, 3849, 314]","[-1, -4, 0, 5]"
1610890267,960155963,,154463,22.0,"[2026, 162, 3847, 314]",46.429525000830225,1,0.01118513737557602,"[0.058743095844272675, -0.11995402185805189]",rh_l,0.0011067708333333333,"[0.0, 0.0, 0.0, 0.0, 2.9035843908786774e-05, 0.0, 0.0, 2.7408239020587644e-06, 0.0]",-0.7501535345703315,"[0.07705882352941172, 0.04857142857142855]",-0.7696411729287382,1610890267,916691165,rh_l,145193,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0009869791666666666,-1.9609682114675935,"[-0.0854647210201963, -0.15591721928778207]",-0.000544982109799395,1610890267,959551095,,9046,"[0, 0, 0, 0]","[7, -13, -7, 19]","[2025, 162, 3849, 314]","[-1, -4, 0, 5]"
1610890267,983119010,,154464,22.0,"[2026, 162, 3847, 314]",44.98250807031091,1,-0.009665170652892324,"[-0.1531725965212516, 0.35456261151966373]",rh_l,0.0012369791666666666,"[0.0, 0.0, 0.0, 0.0, 3.276704956078902e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.44809058664884915,"[0.08909774436090225, 0.01845864661654133]",-0.8746472805705542,1610890267,979415554,rh_l,145195,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0011380208333333333,1.4096167779500124,"[-0.672420605256026, 1.2244218871207952]",-0.003848352926287038,1610890267,982546091,,9047,"[0, 0, 0, 0]","[7, -13, -8, 19]","[2025, 162, 3849, 314]","[-1, -5, 0, 5]"
1610890268,6140947,,154465,22.0,"[2026, 162, 3847, 314]",43.78644952500261,1,-0.009665170652892324,"[-0.1531725965212516, 0.35456261151966373]",rh_l,0.0012369791666666666,"[0.0, 0.0, 0.0, 0.0, 3.276704956078902e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.44809058664884915,"[0.08909774436090225, 0.01845864661654133]",-0.8746472805705542,1610890267,979415554,rh_l,145195,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0011380208333333333,1.4096167779500124,"[-0.672420605256026, 1.2244218871207952]",-0.003848352926287038,1610890268,4579067,,9048,"[0, 0, 0, 0]","[7, -13, -8, 19]","[2025, 162, 3849, 314]","[-1, -4, 0, 5]"
1610890268,29145956,,154466,22.0,"[2026, 162, 3847, 314]",44.5633659158521,1,-0.009665170652892324,"[-0.1531725965212516, 0.35456261151966373]",rh_l,0.0012369791666666666,"[0.0, 0.0, 0.0, 0.0, 3.276704956078902e-05, 0.0, 0.0, 1.957731456059264e-06, 0.0]",0.44809058664884915,"[0.08909774436090225, 0.01845864661654133]",-0.8746472805705542,1610890267,979415554,rh_l,145195,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0011380208333333333,1.4096167779500124,"[-0.672420605256026, 1.2244218871207952]",-0.003848352926287038,1610890268,28556108,,9049,"[0, 0, 0, 0]","[7, -13, -8, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,52217960,,154467,22.0,"[2026, 162, 3847, 314]",45.02065175389635,1,0.0114254551389467,"[-0.4265166200755412, 0.5396308369926129]",rh_l,0.000859375,"[0.0, 0.0, 0.0, 0.0, 2.4022516299737617e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.09471704719629997,"[0.09978354978354978, 0.01742424242424241]",-0.8208845046662979,1610890268,51459341,rh_l,145197,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0010677083333333333,0.3446414158534406,"[-1.6767739300018945, 2.0165369595883473]",0.003364442403842844,1610890268,50713062,,9050,"[0, 0, 0, 0]","[7, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,77172040,,154468,22.0,"[2026, 162, 3847, 314]",42.08402147193097,1,0.0114254551389467,"[-0.4265166200755412, 0.5396308369926129]",rh_l,0.000859375,"[0.0, 0.0, 0.0, 0.0, 2.4022516299737617e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.09471704719629997,"[0.09978354978354978, 0.01742424242424241]",-0.8208845046662979,1610890268,51459341,rh_l,145197,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0010677083333333333,0.3446414158534406,"[-1.6767739300018945, 2.0165369595883473]",0.003364442403842844,1610890268,75591087,,9051,"[0, 0, 0, 0]","[7, -13, -8, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,101150989,,154469,22.0,"[2026, 162, 3847, 314]",43.02379780075496,1,0.010039887575222782,"[-0.36826843424083633, 0.45227959873419754]",rh_l,0.0005729166666666667,"[0.0, 0.0, 0.0, 0.0, 1.594591412867885e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.44041388418572724,"[0.09391233766233761, 0.03433441558441562]",-0.8142512643770315,1610890268,79991367,rh_l,145198,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0009609375,-0.2324840265204572,"[0.205776208153328, -0.5926734105798589]",0.003135392443772196,1610890268,99888086,,9052,"[0, 0, 0, 0]","[7, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610890268,127192020,,154470,22.0,"[2026, 162, 3847, 314]",39.19287589822178,1,-0.001127745853648398,"[-0.35803421287888926, 0.4184150851144236]",rh_l,0.0006119791666666667,"[0.0, 0.0, 0.0, 0.0, 1.64756529557053e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",-0.6450117507947963,"[0.09300911854103343, 0.03252279635258363]",-0.6874354756691129,1610890268,114629047,rh_l,145199,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0008671875000000001,-3.661209085248165,"[0.02607620144606064, 0.05230197957345849]",0.002797975864266433,1610890268,122565031,,9053,"[0, 0, 0, 0]","[7, -13, -4, 19]","[2025, 162, 3849, 313]","[-1, -4, 0, 5]"
1610890268,150283098,,154471,22.0,"[2026, 162, 3847, 314]",43.73485709518993,1,-0.011966446565576102,"[-0.256041367470148, 0.2708023666803264]",rh_l,0.001015625,"[0.0, 0.0, 0.0, 0.0, 2.7830496037495323e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",0.4610839615272381,"[0.09848901098901094, 0.016117216117216112]",-0.9215350934126271,1610890268,148360517,rh_l,145200,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008229166666666668,6.940095339560185,"[-0.16245637821231973, 0.4863582949503095]",0.0023377206817296776,1610890268,148746013,,9054,"[0, 0, 0, 0]","[7, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,173237085,,154472,22.0,"[2026, 162, 3847, 314]",44.49198587052222,1,-0.011966446565576102,"[-0.256041367470148, 0.2708023666803264]",rh_l,0.001015625,"[0.0, 0.0, 0.0, 0.0, 2.7830496037495323e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",0.4610839615272381,"[0.09848901098901094, 0.016117216117216112]",-0.9215350934126271,1610890268,148360517,rh_l,145200,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008229166666666668,6.940095339560185,"[-0.16245637821231973, 0.4863582949503095]",0.0023377206817296776,1610890268,171874046,,9055,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,197169065,,154473,22.0,"[2026, 162, 3847, 314]",43.04013298991288,1,0.009906765901253894,"[-0.10262573387735655, 0.13335970829079252]",rh_l,0.0006901041666666667,"[0.0, 0.0, 0.0, 0.0, 1.5477593478863128e-05, 0.0, 0.0, 4.199525847070618e-06, 0.0]",-0.19524153344265088,"[0.06253369272237198, 0.058692722371967675]",-0.7780340457188748,1610890268,181218953,rh_l,145201,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00075,-4.367251310858258,"[1.0942492292280426, -1.2957252820782938]",0.003655583239239775,1610890268,196384906,,9056,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,220196962,,154474,22.0,"[2026, 162, 3847, 314]",44.4067251090501,1,-0.010033860679954366,"[0.1786630186595696, -0.1583925638004337]",rh_l,0.0010286458333333332,"[0.0, 0.0, 0.0, 0.0, 2.650998612807598e-05, 0.0, 0.0, 3.0248870643845294e-06, 0.0]",0.01976258686397343,"[0.07165461121157324, 0.03987341772151903]",-0.8259333300321979,1610890268,214958874,rh_l,145202,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007838541666666667,1.4196620173865624,"[-0.27033016731726356, 0.5577755991322162]",-0.0006362799245404379,1610890268,218549966,,9057,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,244170904,,154475,22.0,"[2026, 162, 3847, 314]",42.67838863620176,1,-0.010033860679954366,"[0.1786630186595696, -0.1583925638004337]",rh_l,0.0010286458333333332,"[0.0, 0.0, 0.0, 0.0, 2.650998612807598e-05, 0.0, 0.0, 3.0248870643845294e-06, 0.0]",0.01976258686397343,"[0.07165461121157324, 0.03987341772151903]",-0.8259333300321979,1610890268,214958874,rh_l,145202,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007838541666666667,1.4196620173865624,"[-0.27033016731726356, 0.5577755991322162]",-0.0006362799245404379,1610890268,242604017,,9058,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,267229080,,154476,22.0,"[2026, 162, 3847, 314]",44.38322998455059,1,0.00603002363515659,"[0.0684831726381128, -0.09558463215288873]",rh_l,0.0008463541666666667,"[0.0, 0.0, 0.0, 0.0, 2.135078830178827e-05, 0.0, 0.0, 3.0248870643845294e-06, 0.0]",-0.05394989022344039,"[0.08208791208791208, 0.04829670329670332]",-0.8077632930955331,1610890268,245189546,rh_l,145203,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008385416666666666,-0.6010464119575264,"[-0.34512302195395594, -0.278633752342134]",-0.0014382527125536763,1610890268,265549898,,9059,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,291479110,,154477,22.0,"[2026, 162, 3847, 314]",42.16016484897221,1,0.007119913867314754,"[0.13370552712122205, -0.10798122735516094]",rh_l,0.0005859375,"[0.0, 0.0, 0.0, 0.0, 1.6015010260161944e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.3042969906203229,"[0.06920634920634916, 0.048650793650793694]",-0.7393674413675703,1610890268,281765363,rh_l,145204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008333333333333333,-1.8699746810293483,"[0.352187973861607, -0.009680996437902576]",0.00021127923163895417,1610890268,289593935,,9060,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,314265966,,154478,22.0,"[2026, 162, 3847, 314]",44.931910699747185,1,0.007119913867314754,"[0.13370552712122205, -0.10798122735516094]",rh_l,0.0005859375,"[0.0, 0.0, 0.0, 0.0, 1.6015010260161944e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",0.3042969906203229,"[0.06920634920634916, 0.048650793650793694]",-0.7393674413675703,1610890268,281765363,rh_l,145204,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008333333333333333,-1.8699746810293483,"[0.352187973861607, -0.009680996437902576]",0.00021127923163895417,1610890268,312717914,,9061,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,338617086,,154479,22.0,"[2026, 162, 3847, 314]",43.29380677126342,1,-0.006779920915990555,"[0.10812191281257219, -0.16058713247517925]",rh_l,0.0008072916666666667,"[0.0, 0.0, 0.0, 0.0, 2.0137762476224452e-05, 0.0, 0.0, 3.4701749882515287e-06, 0.0]",-0.7100254632466502,"[0.07868663594470046, 0.041359447004608335]",-0.8003705884640249,1610890268,314413851,rh_l,145205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007916666666666665,1.868483070225319,"[-0.2903744497555691, 0.22332876935021795]",0.0012485843615560636,1610890268,335565090,,9062,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,362180948,,154480,22.0,"[2026, 162, 3847, 314]",45.03708794158703,1,-0.004245977310823354,"[-0.07277372233081916, 0.019560570348018058]",rh_l,0.0009375,"[0.0, 0.0, 0.0, 0.0, 2.407625834166538e-05, 0.0, 0.0, 3.52391657543194e-06, 0.0]",-0.029331958888779465,"[0.07286706349206347, 0.05347222222222225]",-0.770814923965193,1610890268,345080132,rh_l,145206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008411458333333333,-0.9637837890689039,"[0.18977105351108575, -0.39498676796230725]",-0.001581964280859386,1610890268,360995054,,9063,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,385180950,,154481,22.0,"[2026, 162, 3847, 314]",44.40907598970851,1,0.0007181597255621424,"[0.01595939557201429, -0.12096325634028426]",rh_l,0.0009114583333333333,"[0.0, 0.0, 0.0, 0.0, 2.1512012608582154e-05, 0.0, 0.0, 4.821393304155208e-06, 0.0]",-0.1738695940801122,"[0.0665816326530612, 0.05872448979591839]",-0.7960883552199132,1610890268,381341796,rh_l,145207,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008177083333333333,0.6969738414298985,"[0.17333542219690373, -0.14484353430929547]",0.0005684398002439156,1610890268,383804082,,9064,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,408165931,,154482,22.0,"[2026, 162, 3847, 314]",44.68252564744484,1,0.0007181597255621424,"[0.01595939557201429, -0.12096325634028426]",rh_l,0.0009114583333333333,"[0.0, 0.0, 0.0, 0.0, 2.1512012608582154e-05, 0.0, 0.0, 4.821393304155208e-06, 0.0]",-0.1738695940801122,"[0.0665816326530612, 0.05872448979591839]",-0.7960883552199132,1610890268,381341796,rh_l,145207,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008177083333333333,0.6969738414298985,"[0.17333542219690373, -0.14484353430929547]",0.0005684398002439156,1610890268,407273054,,9065,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -5, 0, 5]"
1610890268,439696073,,154483,22.0,"[2026, 162, 3847, 314]",32.269586157550954,1,0.004466640527171641,"[-0.07701005846838391, 0.08998330460229605]",rh_l,0.0007682291666666666,"[0.0, 0.0, 0.0, 0.0, 2.101298377965577e-05, 0.0, 0.0, 1.174638896372926e-06, 0.0]",-0.026812521762496877,"[0.09255447941888621, 0.033837772397094415]",-0.8003929176248863,1610890268,413408215,rh_l,145208,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008020833333333335,0.13423894963055033,"[-0.809970292155947, 0.7760990523707676]",0.0002557631786469258,1610890268,431567907,,9066,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,462176084,,154484,22.0,"[2026, 162, 3847, 314]",45.097618407612494,1,0.0006601395615728613,"[-0.1226162432610518, 0.059216558483021695]",rh_l,0.0007421875,"[0.0, 0.0, 0.0, 0.0, 1.7865258996607736e-05, 0.0, 0.0, 3.915462912118528e-06, 0.0]",0.7047440792009823,"[0.08765664160400997, 0.04028822055137848]",-0.8709196836939452,1610890268,452856944,rh_l,145209,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008333333333333333,1.7878083237880475,"[0.12415704989826765, -0.16351472703427433]",-0.0010361916825014528,1610890268,461462020,,9067,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,488203048,,154485,22.0,"[2026, 162, 3847, 314]",38.6924843866754,1,0.00547013677224331,"[0.007293199518048787, -0.026709195429028842]",rh_l,0.0005729166666666667,"[0.0, 0.0, 0.0, 0.0, 1.4633083083026577e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",-0.03478384200392921,"[0.07654220779220781, 0.046672077922077906]",-0.8143172870805835,1610890268,483801478,rh_l,145210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007864583333333332,-1.8291565357992385,"[0.35917276413993376, -0.2063000002100348]",0.0014138198551453202,1610890268,487313985,,9068,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,511185884,,154486,22.0,"[2026, 162, 3847, 314]",44.734948111647945,1,0.00547013677224331,"[0.007293199518048787, -0.026709195429028842]",rh_l,0.0005729166666666667,"[0.0, 0.0, 0.0, 0.0, 1.4633083083026577e-05, 0.0, 0.0, 1.8502480543247657e-06, 0.0]",-0.03478384200392921,"[0.07654220779220781, 0.046672077922077906]",-0.8143172870805835,1610890268,483801478,rh_l,145210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007864583333333332,-1.8291565357992385,"[0.35917276413993376, -0.2063000002100348]",0.0014138198551453202,1610890268,509620904,,9069,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,539280891,,154487,22.0,"[2026, 162, 3847, 314]",36.938598654313594,1,-0.0074563847319245756,"[0.049150665277141695, -0.02574853099704232]",rh_l,0.0007942708333333334,"[0.0, 0.0, 0.0, 0.0, 1.9270219127065502e-05, 0.0, 0.0, 3.915462912118528e-06, 0.0]",0.09579825448635937,"[0.06469555035128809, 0.058255269320843135]",-0.805088538270105,1610890268,513488005,rh_l,145211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007578125,-0.3108733066174607,"[0.3990583823065503, -0.3901834458023745]",0.0007717383709250758,1610890268,537727117,,9070,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, -1, 5]"
1610890268,562691926,,154488,22.0,"[2026, 162, 3847, 314]",43.34078016016533,1,0.0003739862972761038,"[0.06983705621914262, -0.06253695018064993]",rh_l,0.00078125,"[0.0, 0.0, 0.0, 0.0, 1.6337460692739114e-05, 0.0, 0.0, 6.725383173034061e-06, 0.0]",0.30500649596698803,"[0.055059523809523774, 0.069702380952381]",-0.8657739393493626,1610890268,548304343,rh_l,145212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007317708333333334,1.7430150488330416,"[0.2767673769069083, -0.32878563022733365]",0.000702903685267868,1610890268,560594081,,9071,"[0, 0, 0, 0]","[8, -13, -4, 19]","[2025, 162, 3848, 314]","[-1, -4, -1, 5]"
1610890268,585149049,,154489,22.0,"[2026, 162, 3847, 314]",44.9844378425337,1,-0.0073509751645218085,"[0.21583754912813297, -0.12324839450163734]",rh_l,0.0010026041666666666,"[0.0, 0.0, 0.0, 0.0, 2.4460126951453276e-05, 0.0, 0.0, 3.807979737757705e-06, 0.0]",-0.21831051839523644,"[0.05746753246753248, 0.0554730983302412]",-0.7910249917668067,1610890268,578416561,rh_l,145213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007786458333333332,-2.482346122180572,"[-0.07996782761099519, 0.47254183076583073]",-0.0016606194530708219,1610890268,584525108,,9072,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,609785079,,154490,22.0,"[2026, 162, 3847, 314]",41.394153524268205,1,-0.0073509751645218085,"[0.21583754912813297, -0.12324839450163734]",rh_l,0.0010026041666666666,"[0.0, 0.0, 0.0, 0.0, 2.4460126951453276e-05, 0.0, 0.0, 3.807979737757705e-06, 0.0]",-0.21831051839523644,"[0.05746753246753248, 0.0554730983302412]",-0.7910249917668067,1610890268,578416561,rh_l,145213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0007786458333333332,-2.482346122180572,"[-0.07996782761099519, 0.47254183076583073]",-0.0016606194530708219,1610890268,608141899,,9073,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -4, 0, 5]"
1610890268,631206035,,154491,22.0,"[2026, 162, 3847, 314]",48.67814864676663,1,0.00288697390905413,"[0.1009964545847682, -0.05533074822912727]",rh_l,0.0008984375,"[0.0, 0.0, 0.0, 0.0, 2.2494717995868996e-05, 0.0, 0.0, 4.3070090214314405e-06, 0.0]",-0.6687961046591768,"[0.07370600414078672, 0.04912008281573504]",-0.7742607682894965,1610890268,614498171,rh_l,145214,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0008098958333333333,-0.4646196075316543,"[-0.45004842281855606, 0.1760735043282759]",-0.0012152525835745682,1610890268,630573034,,9074,"[0, 0, 0, 0]","[8, -13, -5, 19]","[2025, 162, 3848, 314]","[-1, -3, 0, 5]"
