/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902660,441335916,,5598,16.32000000000005,"[2031, 193, 3881, 283]",42.364139547098155,0,-0.03768984629388331,"[0.11132258678201454, 0.0035314560924264715]",rh_l,0.013567708333333333,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0003416018735151738, 3.979031680501066e-05, 0.0, 0.0, 0.0]",-0.08872025195956498,"[0.03606731560186459, -0.012527419797093486]",0.015350248391562593,1610902660,406085384,rh_l,4334,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.014114583333333333,-0.3251339637112876,"[0.32093638295791954, -0.15071186262695904]",0.013632321478147663,1610902660,439821958,,898,"[0, 0, 0, 0]","[-61, 51, 58, -52]","[2029, 195, 3883, 282]","[-31, 22, 26, -25]"
1610902660,465281009,,5599,16.33000000000005,"[2031, 193, 3881, 283]",42.76236695077689,0,-0.031164661278809024,"[0.037160200834551904, -0.015989265617145306]",rh_l,0.014947916666666667,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003897436545230448, 3.59270597982686e-05, 0.0, 0.0, 0.0]",-0.0516139722025216,"[0.047172100547536136, -0.012456445993031348]",0.01178532131680782,1610902660,450372993,rh_l,4335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0141875,0.08049490941709823,"[-0.25074248071670674, -0.0016025657213090522]",0.00176312912128019,1610902660,463802099,,899,"[0, 0, 0, 0]","[-61, 51, 58, -52]","[2029, 195, 3883, 282]","[-32, 22, 26, -25]"
1610902660,488302946,,5600,16.340000000000053,"[2031, 193, 3881, 283]",44.35929055661904,0,0.052333752167305354,"[0.0072112095278614174, 0.03101612484684989]",rh_l,0.0130859375,"[0.0, 3.9154630826487846e-07, 0.0, 9.397111170983408e-06, 0.00035252064117230475, 2.2502395950141363e-05, 0.0, 0.0, 0.0]",0.025346799469668568,"[0.04444562899786776, -0.016108742004264393]",0.007256755705852607,1610902660,485951928,rh_l,4336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013791666666666666,0.1272822137861988,"[0.07663162344989738, 0.10265332594224771]",0.01593242335043064,1610902660,486715078,,900,"[0, 0, 0, 0]","[-60, 51, 58, -52]","[2029, 195, 3883, 282]","[-31, 22, 26, -25]"
1610902660,513309001,,5601,16.350000000000055,"[2031, 193, 3881, 283]",40.851488234377435,0,0.052333752167305354,"[0.0072112095278614174, 0.03101612484684989]",rh_l,0.0130859375,"[0.0, 3.9154630826487846e-07, 0.0, 9.397111170983408e-06, 0.00035252064117230475, 2.2502395950141363e-05, 0.0, 0.0, 0.0]",0.025346799469668568,"[0.04444562899786776, -0.016108742004264393]",0.007256755705852607,1610902660,485951928,rh_l,4336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013791666666666666,0.1272822137861988,"[0.07663162344989738, 0.10265332594224771]",0.01593242335043064,1610902660,509944915,,901,"[0, 0, 0, 0]","[-60, 50, 58, -52]","[2029, 195, 3883, 282]","[-31, 22, 26, -25]"
1610902660,536247014,,5602,16.360000000000056,"[2031, 193, 3881, 283]",45.30219798023438,0,0.01435932614532212,"[0.043416627987958076, 0.02987232609715239]",rh_l,0.012434895833333333,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.0003291384200565517, 2.257456253573764e-05, 0.0, 0.0, 0.0]",0.02209514806212274,"[0.03060209424083768, -0.01652580403889305]",0.01270227276048395,1610902660,531291219,rh_l,4337,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013315104166666666,-0.12010591552107101,"[0.3053319637713365, 0.009198688939107073]",0.017614800154516618,1610902660,535686969,,902,"[0, 0, 0, 0]","[-60, 50, 58, -52]","[2029, 195, 3883, 282]","[-31, 22, 26, -25]"
1610902660,560338020,,5603,16.370000000000058,"[2031, 193, 3881, 283]",42.62937290375038,0,-0.06358357172209514,"[0.04883948169368775, -0.032341691833739986]",rh_l,0.013776041666666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.7450680388719775e-05, 0.00034030439564958215, 4.244822412147187e-05, 0.0, 0.0, 0.0]",-0.13482580827986448,"[0.0349885228193357, -0.013968403996759398]",0.021912720574600066,1610902660,552383866,rh_l,4338,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0135625,-0.43666628537026075,"[-0.20796008099400792, -0.12124604570178661]",-0.013149000196432,1610902660,558689117,,903,"[0, 0, 0, 0]","[-60, 50, 57, -52]","[2029, 195, 3883, 282]","[-31, 21, 26, -25]"
1610902660,583439111,,5604,16.38000000000006,"[2031, 193, 3881, 283]",44.557684953044664,0,-0.06358357172209514,"[0.04883948169368775, -0.032341691833739986]",rh_l,0.013776041666666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.7450680388719775e-05, 0.00034030439564958215, 4.244822412147187e-05, 0.0, 0.0, 0.0]",-0.13482580827986448,"[0.0349885228193357, -0.013968403996759398]",0.021912720574600066,1610902660,552383866,rh_l,4338,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0135625,-0.43666628537026075,"[-0.20796008099400792, -0.12124604570178661]",-0.013149000196432,1610902660,581691980,,904,"[0, 0, 0, 0]","[-60, 50, 57, -52]","[2029, 195, 3883, 282]","[-31, 21, 26, -25]"
1610902660,606266021,,5605,16.39000000000006,"[2031, 193, 3881, 283]",45.004710452053175,0,-0.01680576323205814,"[-0.04161194210239705, 0.0036391211122224778]",rh_l,0.0143359375,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00037010182859376073, 3.3978540159296244e-05, 0.0, 0.0, 0.0]",0.010848498162409969,"[0.03936356558972359, -0.014940962761126235]",0.0084785771007715,1610902660,585699570,rh_l,4339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013716145833333332,0.4032375685000846,"[-0.13132073602250444, 0.029192202102853275]",-0.008972183584066967,1610902660,604708909,,905,"[0, 0, 0, 0]","[-60, 50, 57, -52]","[2029, 196, 3883, 282]","[-30, 21, 26, -25]"
1610902660,630311012,,5606,16.400000000000063,"[2031, 193, 3881, 283]",42.799020408163265,0,-0.01680576323205814,"[-0.04161194210239705, 0.0036391211122224778]",rh_l,0.0143359375,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00037010182859376073, 3.3978540159296244e-05, 0.0, 0.0, 0.0]",0.010848498162409969,"[0.03936356558972359, -0.014940962761126235]",0.0084785771007715,1610902660,585699570,rh_l,4339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013716145833333332,0.4032375685000846,"[-0.13132073602250444, 0.029192202102853275]",-0.008972183584066967,1610902660,628735065,,906,"[0, 0, 0, 0]","[-64, 50, 57, -52]","[2029, 195, 3883, 282]","[-30, 21, 26, -25]"
1610902660,654335021,,5607,16.410000000000064,"[2031, 193, 3881, 283]",42.861563301552266,0,0.02459196487254879,"[0.22005356678874075, -0.03187553192166491]",rh_l,0.0136328125,"[0.0, 0.0, 0.0, 1.8794222341966815e-05, 0.0003486711939331144, 3.197013575118035e-05, 0.0, 0.0, 0.0]",-0.25973529358494174,"[0.023355846636648893, -0.014759858097966979]",0.016111196091116466,1610902660,647993576,rh_l,4341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013632812499999999,-1.4044154982319326,"[1.1403541737946303, -0.10360809113799617]",-0.006822709432118454,1610902660,652656078,,907,"[0, 0, 0, 0]","[-60, 50, 57, -52]","[2029, 195, 3883, 282]","[-30, 21, 26, -25]"
1610902660,681081056,,5608,16.420000000000066,"[2031, 193, 3881, 283]",39.16067410485038,0,-0.038511364329078854,"[0.1244290310420189, -0.045518820461282763]",rh_l,0.014713541666666666,"[0.0, 1.957731456059264e-06, 0.0, 1.801112921384629e-05, 0.00038747882354073226, 2.552114165155217e-05, 0.0, 0.0, 0.0]",-0.22172430026169776,"[0.028204804045512028, -0.013103666245259151]",0.014148243570057426,1610902660,676056180,rh_l,4342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014088541666666668,0.06994905109514911,"[-0.17279071496227275, -0.05901775375898215]",-0.01739684752699865,1610902660,677854061,,908,"[0, 0, 0, 0]","[-60, 50, 57, -51]","[2029, 196, 3883, 282]","[-31, 21, 26, -25]"
1610902660,702272891,,5609,16.430000000000067,"[2031, 193, 3881, 283]",48.50813036337983,0,-0.038511364329078854,"[0.1244290310420189, -0.045518820461282763]",rh_l,0.014713541666666666,"[0.0, 1.957731456059264e-06, 0.0, 1.801112921384629e-05, 0.00038747882354073226, 2.552114165155217e-05, 0.0, 0.0, 0.0]",-0.22172430026169776,"[0.028204804045512028, -0.013103666245259151]",0.014148243570057426,1610902660,676056180,rh_l,4342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014088541666666668,0.06994905109514911,"[-0.17279071496227275, -0.05901775375898215]",-0.01739684752699865,1610902660,701673984,,909,"[0, 0, 0, 0]","[-60, 50, 57, -51]","[2030, 195, 3883, 282]","[-30, 20, 26, -25]"
1610902660,728310108,,5610,16.44000000000007,"[2031, 193, 3881, 283]",39.337703872522816,0,0.04207624690389536,"[0.1343893987264994, -0.018488131453525895]",rh_l,0.012903645833333333,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003370768390595913, 2.8209757147124037e-05, 0.0, 0.0, 0.0]",-0.14027102519838394,"[0.03500792849935134, -0.013701888424390926]",0.015412870969646645,1610902660,719070849,rh_l,4343,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013914062500000001,-0.029399910053691785,"[-0.1581582425716053, 0.013907399336997674]",0.003735116198199451,1610902660,726687908,,910,"[0, 0, 0, 0]","[-60, 50, 57, -51]","[2029, 195, 3883, 282]","[-31, 20, 26, -25]"
1610902660,754303932,,5611,16.45000000000007,"[2031, 193, 3881, 283]",39.42422618879771,0,-0.027149640292946472,"[0.09404824067804822, -0.032431513188546215]",rh_l,0.0137890625,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00035127074806950986, 3.807979737757705e-05, 0.0, 0.0, 0.0]",-0.056621115894951154,"[0.04586874409820589, -0.012380277890192914]",-0.011377847995317217,1610902660,751683313,rh_l,4344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0138046875,0.8214871150172486,"[-0.33302652626476037, -0.040524706572248305]",0.001666340786021784,1610902660,753175020,,911,"[0, 0, 0, 0]","[-60, 50, 57, -51]","[2029, 195, 3883, 282]","[-31, 20, 26, -24]"
1610902660,778281927,,5612,16.460000000000072,"[2031, 193, 3881, 283]",42.50452477224131,0,-0.027149640292946472,"[0.09404824067804822, -0.032431513188546215]",rh_l,0.0137890625,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00035127074806950986, 3.807979737757705e-05, 0.0, 0.0, 0.0]",-0.056621115894951154,"[0.04586874409820589, -0.012380277890192914]",-0.011377847995317217,1610902660,751683313,rh_l,4344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0138046875,0.8214871150172486,"[-0.33302652626476037, -0.040524706572248305]",0.001666340786021784,1610902660,776736974,,912,"[0, 0, 0, 0]","[-60, 50, 57, -51]","[2029, 195, 3883, 282]","[-31, 20, 26, -24]"
1610902660,803282976,,5613,16.470000000000073,"[2031, 193, 3881, 283]",40.990422579258045,0,-0.010623586585289092,"[0.14823890460908648, -0.023118961867481302]",rh_l,0.014166666666666666,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.0003718200314324349, 2.8014754207106307e-05, 0.0, 0.0, 0.0]",-0.1694215920484315,"[0.03645614495798323, -0.014998030462184887]",-0.0005465875050833572,1610902660,787227257,rh_l,4345,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013841145833333332,-0.30472871806893076,"[0.26481583304944045, 0.07364834279482244]",-0.0019232758861740535,1610902660,801717996,,913,"[0, 0, 0, 0]","[-64, 50, 57, -51]","[2029, 195, 3883, 282]","[-31, 20, 26, -24]"
1610902660,833992958,,5614,16.480000000000075,"[2031, 193, 3881, 283]",33.285749430596226,0,0.006980549475124653,"[-0.08959555019363974, 0.0005762627471209436]",rh_l,0.013958333333333333,"[0.0, 0.0, 0.0, 8.053570127231069e-06, 0.0003687552234623581, 3.390790880075656e-05, 0.0, 0.0, 0.0]",0.03531118526625791,"[0.03791311300639657, -0.015441764392324078]",0.010816880759344968,1610902660,817072090,rh_l,4346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01390625,-0.3807516116584856,"[-0.04881810021900068, 0.01486803193501506]",-0.005445558965658881,1610902660,825717926,,914,"[0, 0, 0, 0]","[-59, 45, 57, -51]","[2029, 195, 3883, 282]","[-30, 20, 26, -24]"
1610902660,857280015,,5615,16.490000000000077,"[2031, 192, 3881, 284]",44.77840884827262,0,0.01815403213229613,"[0.06053649431799564, -0.0005715022123665107]",rh_l,0.0134765625,"[0.0, 0.0, 0.0, 1.9577315470087342e-05, 0.0003495387500151992, 2.479946670064237e-05, 0.0, 0.0, 0.0]",0.014198480660137111,"[0.02257763975155283, -0.01372325741890959]",0.011762015906073392,1610902660,843610042,rh_l,4347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013658854166666665,-0.035614471935454875,"[0.577869507595904, -0.06475657855641942]",0.0058875203266161155,1610902660,856669902,,915,"[0, 0, 0, 0]","[-59, 49, 57, -51]","[2029, 195, 3883, 282]","[-30, 20, 26, -24]"
1610902660,881819963,,5616,16.500000000000078,"[2031, 192, 3881, 284]",42.25998992443325,0,0.01815403213229613,"[0.06053649431799564, -0.0005715022123665107]",rh_l,0.0134765625,"[0.0, 0.0, 0.0, 1.9577315470087342e-05, 0.0003495387500151992, 2.479946670064237e-05, 0.0, 0.0, 0.0]",0.014198480660137111,"[0.02257763975155283, -0.01372325741890959]",0.011762015906073392,1610902660,843610042,rh_l,4347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013658854166666665,-0.035614471935454875,"[0.577869507595904, -0.06475657855641942]",0.0058875203266161155,1610902660,879709959,,916,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2029, 195, 3883, 282]","[-30, 20, 25, -24]"
1610902660,908241033,,5617,16.51000000000008,"[2031, 192, 3881, 284]",39.278761600629316,0,0.009047216038088193,"[0.056691165044884154, -0.01725494295777346]",rh_l,0.013059895833333333,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0003595162706915289, 1.7504422430647537e-05, 0.0, 0.0, 0.0]",-0.0897841497605261,"[0.030747044580544065, -0.010522005412334424]",0.03706045485147366,1610902660,889664725,rh_l,4348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013690104166666666,-0.5493130621570078,"[-0.1773848889371627, -0.06950980439003707]",-0.000718285846545317,1610902660,903707027,,917,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2029, 195, 3883, 282]","[-30, 19, 25, -22]"
1610902660,932382106,,5618,16.52000000000008,"[2031, 192, 3881, 284]",43.02953577840472,0,-0.04927392780767083,"[0.06795978086921056, -0.002680527719073127]",rh_l,0.014635416666666666,"[0.0, 1.174638896372926e-06, 0.0, 1.2921027519041672e-05, 0.0003736073267646134, 3.9326601836364716e-05, 0.0, 0.0, 0.0]",-0.08545482456373343,"[0.039593924758515545, -0.01155630401626842]",0.010101476070267611,1610902660,921639461,rh_l,4349,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013859374999999998,0.8431337410012119,"[-0.27668344714312826, 0.03234736962125336]",-0.005143143349490189,1610902660,930689096,,918,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2029, 195, 3883, 282]","[-30, 18, 25, -22]"
1610902660,956300973,,5619,16.530000000000083,"[2031, 192, 3881, 284]",43.02556316934061,0,0.013280811113462049,"[0.08644364442783248, 0.0018338845179054375]",rh_l,0.014283854166666667,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003689840086735785, 3.961527181672864e-05, 0.0, 0.0, 0.0]",-0.09856441396985972,"[0.030137387680687563, -0.014103398880062505]",0.01990324111021411,1610902660,948110924,rh_l,4350,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0138828125,-0.3702766650995622,"[0.35723515084255, 0.09622040397971524]",-0.00036226380973995996,1610902660,954683065,,919,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2029, 195, 3883, 282]","[-31, 18, 25, -22]"
1610902660,980319023,,5620,16.540000000000084,"[2031, 192, 3881, 284]",41.95143028605721,0,-0.02802831352964811,"[-0.06020161641498693, -0.009053120439697407]",rh_l,0.015091145833333333,"[0.0, 0.0, 0.0, 9.397111170983408e-06, 0.00038053386379033327, 4.7682660806458443e-05, 0.0, 0.0, 0.0]",0.06636999085223508,"[0.052662393689140836, -0.01296376186367557]",0.007117125768074963,1610902660,976913644,rh_l,4351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014109374999999999,0.44392041245198843,"[-0.7820444044330978, -0.03956699285299915]",-0.007364036410694513,1610902660,978703022,,920,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2030, 196, 3883, 282]","[-30, 18, 25, -22]"
1610902661,5417108,,5621,16.550000000000086,"[2031, 192, 3881, 284]",40.17686501398521,0,-0.02802831352964811,"[-0.06020161641498693, -0.009053120439697407]",rh_l,0.015091145833333333,"[0.0, 0.0, 0.0, 9.397111170983408e-06, 0.00038053386379033327, 4.7682660806458443e-05, 0.0, 0.0, 0.0]",0.06636999085223508,"[0.052662393689140836, -0.01296376186367557]",0.007117125768074963,1610902660,976913644,rh_l,4351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014109374999999999,0.44392041245198843,"[-0.7820444044330978, -0.03956699285299915]",-0.007364036410694513,1610902661,3753900,,921,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2029, 196, 3883, 282]","[-31, 18, 25, -22]"
1610902661,29309988,,5622,16.560000000000088,"[2031, 192, 3881, 284]",42.90365278587576,0,-0.01316329519611913,"[-0.15373569728298614, 0.01319035248352932]",rh_l,0.015703125,"[0.0, 6.656286586803617e-06, 0.0, 1.3704119737667497e-05, 0.0003910933155566454, 4.604430796462111e-05, 0.0, 0.0, 0.0]",-0.09921229622513245,"[0.047539090262970825, -0.015123785832741073]",0.04726359800657467,1610902661,23404979,rh_l,4352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0145546875,-0.8635259073222925,"[0.11019910325590804, 0.04646078605971422]",-0.013627501876377564,1610902661,27708053,,922,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2029, 195, 3883, 282]","[-30, 18, 25, -22]"
1610902661,55303096,,5623,16.57000000000009,"[2031, 192, 3881, 284]",39.23577174929841,0,-0.01316329519611913,"[-0.15373569728298614, 0.01319035248352932]",rh_l,0.015703125,"[0.0, 6.656286586803617e-06, 0.0, 1.3704119737667497e-05, 0.0003910933155566454, 4.604430796462111e-05, 0.0, 0.0, 0.0]",-0.09921229622513245,"[0.047539090262970825, -0.015123785832741073]",0.04726359800657467,1610902661,23404979,rh_l,4352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0145546875,-0.8635259073222925,"[0.11019910325590804, 0.04646078605971422]",-0.013627501876377564,1610902661,53858041,,923,"[0, 0, 0, 0]","[-59, 45, 56, -47]","[2029, 195, 3883, 282]","[-30, 18, 25, -22]"
1610902661,79281091,,5624,16.58000000000009,"[2031, 192, 3881, 284]",42.80251449097886,0,0.06308915901271389,"[-0.014744744475305716, 0.032439382142009185]",rh_l,0.013515625,"[0.0, 3.9154630826487846e-07, 0.0, 1.409566630172776e-05, 0.00035039553768001497, 2.899592072935775e-05, 0.0, 0.0, 0.0]",0.16403675022589748,"[0.029593311312964537, -0.016050784475639953]",0.020671642299071924,1610902661,58078131,rh_l,4353,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.014645833333333334,0.7669321700981417,"[0.5175698751012394, 0.026735343902362266]",-0.0028191132814524263,1610902661,77693939,,924,"[0, 0, 0, 0]","[-59, 44, 56, -47]","[2029, 195, 3883, 282]","[-30, 18, 25, -22]"
1610902661,103656053,,5625,16.590000000000092,"[2032, 192, 3880, 284]",41.90783741657008,0,-0.004369399408703527,"[-0.002242790157958879, 0.023041791633104013]",rh_l,0.013697916666666667,"[0.0, 3.9154630826487846e-07, 0.0, 1.3312573173607234e-05, 0.0003430452197790146, 4.36136506323237e-05, 0.0, 0.0, 0.0]",0.0684656653415985,"[0.03852865290602929, -0.015439978272677887]",0.005432203900770625,1610902661,99798205,rh_l,4354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014458333333333333,0.36527831657971693,"[-0.21417367555639408, -0.014640582923272517]",0.006161792398341035,1610902661,102535009,,925,"[0, 0, 0, 0]","[-59, 44, 60, -47]","[2029, 195, 3883, 282]","[-30, 18, 25, -22]"
1610902661,126291990,,5626,16.600000000000094,"[2032, 192, 3880, 284]",45.23233543266328,0,-0.05656645202011308,"[-0.06828610914071367, -0.016424867306021242]",rh_l,0.0150390625,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003930326201952994, 3.134212602162734e-05, 0.0, 0.0, 0.0]",0.11646923103513225,"[0.03788806431663575, -0.013042671614100193]",0.008520537882573056,1610902661,123507414,rh_l,4355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014609375000000003,-0.13025883663189336,"[0.027018555928775966, -0.10111289071591104]",-0.007807660228373992,1610902661,125643014,,926,"[0, 0, 0, 0]","[-55, 44, 52, -50]","[2029, 195, 3883, 282]","[-30, 18, 24, -22]"
1610902661,152324914,,5627,16.610000000000095,"[2032, 192, 3880, 284]",39.09642900420391,0,-0.05656645202011308,"[-0.06828610914071367, -0.016424867306021242]",rh_l,0.0150390625,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003930326201952994, 3.134212602162734e-05, 0.0, 0.0, 0.0]",0.11646923103513225,"[0.03788806431663575, -0.013042671614100193]",0.008520537882573056,1610902661,123507414,rh_l,4355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014609375000000003,-0.13025883663189336,"[0.027018555928775966, -0.10111289071591104]",-0.007807660228373992,1610902661,149283885,,927,"[0, 0, 0, 0]","[-54, 44, 52, -46]","[2029, 195, 3883, 282]","[-27, 17, 23, -22]"
1610902661,179960012,,5628,16.620000000000097,"[2032, 192, 3880, 284]",37.430761679532374,0,0.0034845477127689282,"[-0.008073850059085707, -0.0013786079427146574]",rh_l,0.014921875,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0003834220697171986, 4.4808250095229596e-05, 0.0, 0.0, 0.0]",0.08916468201360514,"[0.054063824482672676, -0.014242084268262291]",-0.0018174362567712125,1610902661,157138034,rh_l,4356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014575520833333333,0.3073976673443529,"[-0.4809831090249578, 0.035664303963533775]",-0.0015050879798905827,1610902661,178076982,,928,"[0, 0, 0, 0]","[-54, 44, 51, -46]","[2029, 195, 3883, 282]","[-27, 17, 23, -22]"
1610902661,205297946,,5629,16.6300000000001,"[2032, 192, 3880, 284]",40.89131536871661,0,0.0911186277294076,"[0.13492586472474172, -0.0071636302567043494]",rh_l,0.012174479166666667,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.00031971518183127046, 2.4996006686706096e-05, 0.0, 0.0, 0.0]",0.08755989979801397,"[0.029182582123758547, -0.014770817417876256]",0.024461409236009042,1610902661,187289891,rh_l,4357,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013869791666666667,-0.8715498184002483,"[0.8251976771750452, 0.017535674489765764]",0.019351296605214764,1610902661,203699111,,929,"[0, 0, 0, 0]","[-54, 44, 51, -46]","[2029, 195, 3883, 282]","[-27, 17, 22, -22]"
1610902661,229439973,,5630,16.6400000000001,"[2032, 192, 3880, 284]",42.95902084293542,0,-0.028953759965141372,"[-0.025932142982417417, -0.004540284388162288]",rh_l,0.013307291666666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00035164080327376723, 2.511884486011695e-05, 0.0, 0.0, 0.0]",-0.021395895492895743,"[0.04040047525859661, -0.016330025160749224]",0.015769691304474007,1610902661,226414775,rh_l,4358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013828125000000002,0.22215319364359304,"[-0.2867201634345564, 0.039852073245072575]",0.0009427128096437101,1610902661,227823019,,930,"[0, 0, 0, 0]","[-54, 44, 51, -46]","[2029, 195, 3883, 282]","[-27, 17, 22, -22]"
