/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904738,429359912,,91938,23.0,"[2048, 157, 3864, 319]",35.06063696397225,0,0.007583957589713149,"[-0.10758340086905434, 0.22111817838574271]",rh_l,0.0019270833333333334,"[0.0, 0.0, 7.026336788840126e-06, 0.0, 3.7698995583923534e-05, 5.429441898741061e-06, 0.0, 0.0, 0.0]",-0.037933210584463986,"[0.16932915057915057, -0.01954633204633203]",-1.1519006801155105,1610904738,425321538,rh_l,64697,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0018333333333333333,0.1985544473001813,"[-0.0636379945699825, 0.12433860796947546]",-0.0018891443789141142,1610904738,425951957,,11297,"[0, 0, 0, 0]","[7, -18, 3, 23]","[2045, 158, 3864, 318]","[0, -6, 0, 7]"
1610904738,454788923,,91939,23.0,"[2048, 157, 3864, 319]",39.658698940998484,0,0.027774777428487562,"[0.11541474416744171, -0.20567917030382912]",rh_l,0.0013541666666666667,"[0.0, 0.0, 0.0, 0.0, 3.415358514757827e-05, 0.0, 0.0, 0.0, 0.0]",0.18307773556543944,"[0.15068681318681315, 0.014010989010989]",-1.1774686620763561,1610904738,445948766,rh_l,64698,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0018020833333333333,1.2395258325959086,"[0.9037732744476098, -1.626845888227009]",0.0020674476480371565,1610904738,451839923,,11298,"[0, 0, 0, 0]","[7, -18, 3, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904738,483473062,,91940,23.0,"[2048, 157, 3864, 319]",43.35959806891133,0,0.01987271003202494,"[0.2060835209738187, -0.419617339804249]",rh_l,0.0007552083333333333,"[0.0, 0.0, 0.0, 0.0, 1.9245651856181212e-05, 0.0, 0.0, 0.0, 0.0]",0.10862141086193142,"[0.1375615763546798, 0.04359605911330046]",-1.1712493841627223,1610904738,476088507,rh_l,64699,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016458333333333331,-0.20634808751786746,"[0.43547941676517216, -0.9815966932931327]",0.006201188110136633,1610904738,481839895,,11299,"[0, 0, 0, 0]","[7, -18, 3, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904738,508440971,,91941,23.0,"[2048, 157, 3864, 319]",40.35662121984778,0,0.01987271003202494,"[0.2060835209738187, -0.419617339804249]",rh_l,0.0007552083333333333,"[0.0, 0.0, 0.0, 0.0, 1.9245651856181212e-05, 0.0, 0.0, 0.0, 0.0]",0.10862141086193142,"[0.1375615763546798, 0.04359605911330046]",-1.1712493841627223,1610904738,476088507,rh_l,64699,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016458333333333331,-0.20634808751786746,"[0.43547941676517216, -0.9815966932931327]",0.006201188110136633,1610904738,507323026,,11300,"[0, 0, 0, 0]","[7, -18, 2, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,531416893,,91942,23.0,"[2048, 157, 3864, 319]",43.90378294638558,0,-0.010808922870695967,"[0.06043701824083719, -0.09746378616716511]",rh_l,0.001328125,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 3.2206600735662505e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.2570614253121516,"[0.16127450980392158, -0.005742296918767512]",-1.1844993397899959,1610904738,529092555,rh_l,64700,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0015364583333333335,0.2499800699613283,"[-0.44737966898757947, 0.9308412827651952]",0.006061257817403405,1610904738,530782938,,11301,"[0, 0, 0, 0]","[7, -18, 2, 23]","[2046, 158, 3864, 318]","[0, -6, 0, 7]"
1610904738,555628061,,91943,23.0,"[2048, 157, 3864, 319]",41.60974593506017,0,-0.02160728914466388,"[0.30814058268286104, -0.6446646342175286]",rh_l,0.0016666666666666668,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 4.024328154628165e-05, 0.0, 0.0, 0.0, 0.0]",-0.03340405945230103,"[0.15011160714285715, 0.020424107142857143]",-1.1586671002675852,1610904738,544760493,rh_l,64701,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0014062500000000002,-1.648732559601056,"[0.7124678857590852, -1.6700604803021721]",0.00456304660697316,1610904738,554020881,,11302,"[0, 0, 0, 0]","[7, -18, 2, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904738,579482078,,91944,23.0,"[2048, 157, 3864, 319]",42.331644496477665,0,0.01677328572189216,"[0.2926430050666977, -0.5870351750159948]",rh_l,0.00109375,"[0.0, 0.0, 0.0, 0.0, 2.6777159291668795e-05, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",0.15226820600948346,"[0.15493197278911564, 0.006335034013605423]",-1.197158594415358,1610904738,578916989,rh_l,64702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012395833333333334,1.1269157746091036,"[-0.14112588265079895, 0.4124859039771445]",0.006400912233408965,1610904738,577815055,,11303,"[0, 0, 0, 0]","[7, -18, 2, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,605964899,,91945,23.0,"[2048, 157, 3864, 319]",40.37954405422058,0,0.01677328572189216,"[0.2926430050666977, -0.5870351750159948]",rh_l,0.00109375,"[0.0, 0.0, 0.0, 0.0, 2.6777159291668795e-05, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",0.15226820600948346,"[0.15493197278911564, 0.006335034013605423]",-1.197158594415358,1610904738,578916989,rh_l,64702,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012395833333333334,1.1269157746091036,"[-0.14112588265079895, 0.4124859039771445]",0.006400912233408965,1610904738,601847887,,11304,"[0, 0, 0, 0]","[7, -18, 2, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904738,629417896,,91946,23.0,"[2048, 157, 3864, 319]",43.542802566285324,0,-0.02030169322214175,"[0.052564151102444265, -0.1403845464217666]",rh_l,0.0020572916666666665,"[0.0, 0.0, 1.0539504728512838e-05, 0.0, 3.9830239984439686e-05, 9.581367521604989e-07, 0.0, 0.0, 0.0]",-0.35484324964047137,"[0.1690099457504521, -0.022445750452079544]",-1.135647454160526,1610904738,626378137,rh_l,64703,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013802083333333333,-1.2960314456538653,"[-0.29662099537365755, 0.6064072547441323]",-0.0032143818967168987,1610904738,628002882,,11305,"[0, 0, 0, 0]","[7, -18, 6, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,653455018,,91947,23.0,"[2048, 157, 3864, 319]",42.27617626899972,0,0.007870002963654222,"[0.22356220903503649, -0.44030256935686324]",rh_l,0.0019270833333333334,"[0.0, 0.0, 0.0, 0.0, 4.893868026556447e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.02521387503286423,"[0.14765926640926635, 0.01860521235521233]",-1.1636734643580156,1610904738,642923027,rh_l,64704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016145833333333335,1.6939375358488105,"[1.2904697064281332, -2.481186807968616]",-0.005614923310391043,1610904738,651875972,,11306,"[0, 0, 0, 0]","[7, -18, 2, 23]","[2046, 158, 3865, 318]","[0, -8, 0, 7]"
1610904738,677766084,,91948,23.0,"[2048, 157, 3864, 319]",41.59406578803836,0,0.007870002963654222,"[0.22356220903503649, -0.44030256935686324]",rh_l,0.0019270833333333334,"[0.0, 0.0, 0.0, 0.0, 4.893868026556447e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.02521387503286423,"[0.14765926640926635, 0.01860521235521233]",-1.1636734643580156,1610904738,642923027,rh_l,64704,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016145833333333335,1.6939375358488105,"[1.2904697064281332, -2.481186807968616]",-0.005614923310391043,1610904738,675956010,,11307,"[0, 0, 0, 0]","[7, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,705734014,,91949,23.0,"[2048, 157, 3864, 319]",36.05398249866763,0,0.002615058009697345,"[0.29059524857876307, -0.6099693621131833]",rh_l,0.0018359375,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 4.630073453881778e-05, 0.0, 0.0, 0.0, 0.0]",0.01040467227684605,"[0.1515704154002026, 0.01572948328267475]",-1.1698055104169893,1610904738,677777257,rh_l,64705,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0017161458333333334,0.17593405618123747,"[-0.11221447126894649, 0.08250731898359484]",-0.002930127134312381,1610904738,700953006,,11308,"[0, 0, 0, 0]","[7, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,729682922,,91950,23.0,"[2048, 157, 3864, 319]",42.16567476274731,0,0.009463022135395805,"[0.14425451087552635, -0.2580345984909176]",rh_l,0.0015364583333333333,"[0.0, 0.0, 0.0, 0.0, 3.7460999010363594e-05, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.23462506041729045,"[0.15217917675544795, 0.012893462469733663]",-1.153107422238098,1610904738,709424564,rh_l,64706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016901041666666666,-0.527630618898834,"[-0.019235802757098616, 0.08961333780915665]",0.0032839351216995562,1610904738,728132009,,11309,"[0, 0, 0, 0]","[12, -19, 2, 23]","[2046, 158, 3864, 318]","[0, -6, 0, 7]"
1610904738,754451990,,91951,23.0,"[2048, 157, 3864, 319]",40.703219921200244,0,0.009463022135395805,"[0.14425451087552635, -0.2580345984909176]",rh_l,0.0015364583333333333,"[0.0, 0.0, 0.0, 0.0, 3.7460999010363594e-05, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.23462506041729045,"[0.15217917675544795, 0.012893462469733663]",-1.153107422238098,1610904738,709424564,rh_l,64706,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016901041666666666,-0.527630618898834,"[-0.019235802757098616, 0.08961333780915665]",0.0032839351216995562,1610904738,753758907,,11310,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,783627033,,91952,23.0,"[2048, 157, 3864, 319]",34.50398157288582,0,0.005922089533352229,"[0.1681858411516897, -0.3325290000728697]",rh_l,0.0011848958333333334,"[0.0, 0.0, 6.387578537214722e-07, 0.0, 3.030107654922176e-05, 0.0, 0.0, 0.0, 0.0]",0.04518288609497668,"[0.15345368916797486, 0.010518053375196245]",-1.163775532641405,1610904738,768789168,rh_l,64707,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0017083333333333332,0.17970490299753475,"[-0.021469231269982143, 0.04001389606738416]",0.0011136958839915705,1610904738,780879974,,11311,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904738,807444095,,91953,23.0,"[2048, 157, 3864, 319]",42.40868738751492,0,-0.007004767635382323,"[0.2328655099507265, -0.52148582458632]",rh_l,0.001328125,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 3.283461046521552e-05, 0.0, 0.0, 0.0, 0.0]",0.19732023475934873,"[0.15290616246498598, 0.017436974789915943]",-1.1528291344758015,1610904738,789236551,rh_l,64708,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0015625,-0.535344702332005,"[0.02677734862152687, -0.3383768678231194]",0.003773081001343455,1610904738,806478023,,11312,"[0, 0, 0, 0]","[8, -19, 6, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,831500053,,91954,23.0,"[2048, 157, 3864, 319]",41.86182805357606,0,0.007803703219804742,"[-0.03926368497043267, 0.0639299034323941]",rh_l,0.0011458333333333333,"[0.0, 0.0, 0.0, 0.0, 2.8476932129706256e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.020023060060652707,"[0.15454545454545457, 0.007021103896103905]",-1.167013597449787,1610904738,812596187,rh_l,64709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00140625,0.6072210617488033,"[-0.07017626817766298, 0.44589183212495426]",0.0037598210525735592,1610904738,829833984,,11313,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904738,855700969,,91955,23.0,"[2048, 157, 3864, 319]",41.663064208518755,0,-0.010439469600114198,"[-0.018800222614846557, 0.025939401562712756]",rh_l,0.0015625,"[0.0, 0.0, 0.0, 0.0, 3.824409213848412e-05, 1.59689466272539e-06, 0.0, 0.0, 0.0]",-0.10844241940330335,"[0.15494047619047616, 0.011309523809523827]",-1.1563903429994722,1610904738,852508815,rh_l,64710,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013515625,-0.2661627405320158,"[-0.009897159491015904, -0.1074451903648119]",0.001148915530611251,1610904738,854443073,,11314,"[0, 0, 0, 0]","[8, -19, 6, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904738,879473924,,91956,23.0,"[2048, 157, 3864, 319]",42.450321340013154,0,-0.010439469600114198,"[-0.018800222614846557, 0.025939401562712756]",rh_l,0.0015625,"[0.0, 0.0, 0.0, 0.0, 3.824409213848412e-05, 1.59689466272539e-06, 0.0, 0.0, 0.0]",-0.10844241940330335,"[0.15494047619047616, 0.011309523809523827]",-1.1563903429994722,1610904738,852508815,rh_l,64710,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013515625,-0.2661627405320158,"[-0.009897159491015904, -0.1074451903648119]",0.001148915530611251,1610904738,877959012,,11315,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3864, 319]","[0, -7, 0, 7]"
1610904738,903481960,,91957,23.0,"[2048, 157, 3864, 319]",41.97956221913064,0,0.009545747235420688,"[-0.018491934837737235, 0.020988402888923736]",rh_l,0.0012890625,"[0.0, 0.0, 0.0, 0.0, 3.223731255275197e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.0758278453255419,"[0.1554473304473304, 0.009451659451659466]",-1.1459476026985012,1610904738,881153770,rh_l,64711,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0013020833333333335,-0.3645577485100267,"[-0.01769436387155202, 0.06485834444021156]",0.0011654605506162276,1610904738,901899099,,11316,"[0, 0, 0, 0]","[8, -19, 6, 23]","[2046, 158, 3864, 318]","[0, -7, 0, 7]"
1610904738,933429956,,91958,23.0,"[2048, 157, 3864, 319]",33.7518126000853,0,0.01873802404850379,"[-0.023139563489219105, 0.07146558542582016]",rh_l,0.00036458333333333335,"[0.0, 0.0, 0.0, 0.0, 9.303446859121323e-06, 0.0, 0.0, 0.0, 0.0]",-0.11509684609343078,"[0.15765306122448977, -0.004974489795918353]",-1.145126628911737,1610904738,930490838,rh_l,64712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011380208333333333,-0.016640100841909707,"[-0.044707374527391486, 0.2923998087518662]",0.00372864745364654,1610904738,932064056,,11317,"[0, 0, 0, 0]","[8, -19, 6, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904738,957421064,,91959,23.0,"[2048, 157, 3864, 319]",42.31883122124465,0,-0.06362043863085966,"[-0.0949718997012799, 0.2019823718421503]",rh_l,0.00140625,"[0.0, 0.0, 1.9162735043209977e-06, 0.0, 3.333978384034708e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.4288037002886684,"[0.16309523809523807, -0.010119047619047602]",-1.18088816503294,1610904738,946863983,rh_l,64713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011536458333333333,2.184158029578491,"[-0.3323843324387771, 0.31420706425853123]",-0.0075944867454489275,1610904738,955842018,,11318,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3865, 319]","[0, -6, 0, 7]"
1610904738,982456922,,91960,23.0,"[2048, 157, 3864, 319]",40.49572286481163,0,0.0061816959336270004,"[-0.14106256396120798, 0.25238202910304947]",rh_l,0.0012239583333333334,"[0.0, 0.0, 5.429441898741061e-06, 0.0, 2.5674688004073687e-05, 0.0, 0.0, 0.0, 0.0]",-0.0043298106652645,"[0.1719604863221885, -0.030699088145896676]",-1.1349312283485908,1610904738,976352924,rh_l,64714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011692708333333334,-1.558446493020861,"[-0.30062958947730345, 0.6978901184294503]",-0.007918888202684476,1610904738,981810092,,11319,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,6550073,,91961,23.0,"[2048, 157, 3864, 319]",42.36028884512448,0,0.0061816959336270004,"[-0.14106256396120798, 0.25238202910304947]",rh_l,0.0012239583333333334,"[0.0, 0.0, 5.429441898741061e-06, 0.0, 2.5674688004073687e-05, 0.0, 0.0, 0.0, 0.0]",-0.0043298106652645,"[0.1719604863221885, -0.030699088145896676]",-1.1349312283485908,1610904738,976352924,rh_l,64714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0011692708333333334,-1.558446493020861,"[-0.30062958947730345, 0.6978901184294503]",-0.007918888202684476,1610904739,4884958,,11320,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,31440973,,91962,23.0,"[2048, 157, 3864, 319]",40.73484451178059,0,-0.01950629078083786,"[-0.027573135857461083, 0.0260207480331315]",rh_l,0.0019140625,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 4.3992913560941815e-05, 3.19378932545078e-06, 0.0, 0.0, 0.0]",0.0787008544099305,"[0.1522351797862002, 0.013143828960155497]",-1.1402022983100786,1610904739,11731468,rh_l,64715,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012395833333333334,0.1489905848439591,"[0.5575499810277186, -1.239251595714402]",-0.009732252438829208,1610904739,30165910,,11321,"[0, 0, 0, 0]","[8, -19, 2, 23]","[2046, 158, 3865, 318]","[0, -6, 0, 7]"
1610904739,55484056,,91963,23.0,"[2048, 157, 3864, 319]",41.88105603706514,0,-0.01950629078083786,"[-0.027573135857461083, 0.0260207480331315]",rh_l,0.0019140625,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 4.3992913560941815e-05, 3.19378932545078e-06, 0.0, 0.0, 0.0]",0.0787008544099305,"[0.1522351797862002, 0.013143828960155497]",-1.1402022983100786,1610904739,11731468,rh_l,64715,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0012395833333333334,0.1489905848439591,"[0.5575499810277186, -1.239251595714402]",-0.009732252438829208,1610904739,53828954,,11322,"[0, 0, 0, 0]","[9, -19, 2, 24]","[2046, 158, 3864, 318]","[0, -6, 0, 7]"
1610904739,79443931,,91964,23.0,"[2048, 157, 3864, 319]",42.417693995813146,0,-0.0008567762109749047,"[0.15209269094747996, -0.40763255005482824]",rh_l,0.0017838541666666667,"[0.0, 0.0, 6.387578537214722e-07, 0.0, 4.565276321955025e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.3562380313042236,"[0.1505213764337852, 0.01684045881126173]",-1.1650809820825676,1610904739,77192548,rh_l,64717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016197916666666665,0.733215565621268,"[1.1493403504889306, -2.49047076264628]",-0.014990449927050817,1610904739,77841997,,11323,"[0, 0, 0, 0]","[9, -19, 6, 24]","[2047, 158, 3865, 318]","[-1, -6, 0, 7]"
1610904739,103452920,,91965,23.0,"[2048, 157, 3864, 319]",42.28896372325624,0,-0.0008567762109749047,"[0.15209269094747996, -0.40763255005482824]",rh_l,0.0017838541666666667,"[0.0, 0.0, 6.387578537214722e-07, 0.0, 4.565276321955025e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.3562380313042236,"[0.1505213764337852, 0.01684045881126173]",-1.1650809820825676,1610904739,77192548,rh_l,64717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0016197916666666665,0.733215565621268,"[1.1493403504889306, -2.49047076264628]",-0.014990449927050817,1610904739,101897954,,11324,"[0, 0, 0, 0]","[5, -19, 2, 24]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,130513906,,91966,23.0,"[2048, 157, 3864, 319]",37.171682796270694,0,-0.010548032496256998,"[0.19411973226514104, -0.4242474775434643]",rh_l,0.0023046875,"[0.0, 0.0, 4.151926077611279e-06, 0.0, 5.278197568259202e-05, 2.555031414885889e-06, 0.0, 0.0, 0.0]",-0.14999785545148603,"[0.1565577078288943, 0.005427764326069401]",-1.1479460031420243,1610904739,126569845,rh_l,64718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0017994791666666667,-0.3470214042000573,"[-0.12224912585047168, 0.23113242681535054]",-0.0043759687001302845,1610904739,129637956,,11325,"[0, 0, 0, 0]","[9, -15, 2, 24]","[2046, 158, 3865, 319]","[0, -8, 0, 7]"
1610904739,154453039,,91967,23.0,"[2048, 157, 3864, 319]",42.04689583270679,0,-0.015334761502609403,"[0.27220967994030065, -0.5932765088137744]",rh_l,0.0026041666666666665,"[0.0, 0.0, 2.555031414885889e-06, 0.0, 6.212687731022015e-05, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",0.3196854378866183,"[0.15480357142857143, 0.008303571428571438]",-1.1633736672348778,1610904739,146099276,rh_l,64719,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002075520833333333,0.7899699736696607,"[0.08982014889849456, -0.14725503792210007]",-0.008679260187377564,1610904739,152834892,,11326,"[0, 0, 0, 0]","[5, -19, 6, 24]","[2047, 158, 3865, 319]","[0, -8, 0, 7]"
1610904739,182411909,,91968,23.0,"[2048, 157, 3864, 319]",43.86337872037816,0,0.03419524958121243,"[0.10936891567775797, -0.2596141358284169]",rh_l,0.0014713541666666666,"[0.0, 0.0, 3.8325470086419955e-06, 0.0, 3.341195042594336e-05, 0.0, 0.0, 0.0, 0.0]",0.19111886383919235,"[0.16330594184576483, -0.005910240202275625]",-1.1470137716127293,1610904739,179227050,rh_l,64720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019869791666666664,-0.49384228539317065,"[-0.2566538402849947, 0.42906026921238544]",0.0020610478850324925,1610904739,180880069,,11327,"[0, 0, 0, 0]","[5, -19, 2, 21]","[2046, 158, 3865, 318]","[0, -7, 0, 7]"
1610904739,206762075,,91969,23.0,"[2048, 157, 3864, 319]",41.80966716175401,0,0.03419524958121243,"[0.10936891567775797, -0.2596141358284169]",rh_l,0.0014713541666666666,"[0.0, 0.0, 3.8325470086419955e-06, 0.0, 3.341195042594336e-05, 0.0, 0.0, 0.0, 0.0]",0.19111886383919235,"[0.16330594184576483, -0.005910240202275625]",-1.1470137716127293,1610904739,179227050,rh_l,64720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019869791666666664,-0.49384228539317065,"[-0.2566538402849947, 0.42906026921238544]",0.0020610478850324925,1610904739,205164909,,11328,"[0, 0, 0, 0]","[5, -19, 2, 24]","[2046, 158, 3864, 318]","[0, -7, 0, 7]"
1610904739,234527111,,91970,23.0,"[2048, 157, 3864, 319]",37.072787858967445,0,-0.004314032771137369,"[0.16042386156369748, -0.32787650297156395]",rh_l,0.0016145833333333333,"[0.0, 0.0, 5.748820512962993e-06, 0.0, 3.333056884002872e-05, 3.19378932545078e-06, 0.0, 0.0, 0.0]",0.12370515017926711,"[0.1652361751152074, -0.017137096774193544]",-1.144895692647489,1610904739,212427810,rh_l,64721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019557291666666664,-0.06379609880136511,"[-0.05813822543347148, 0.3381505896828241]",0.0006283293200467511,1610904739,233249902,,11329,"[0, 0, 0, 0]","[5, -19, 2, 21]","[2047, 158, 3865, 318]","[0, -8, 0, 7]"
1610904739,260468006,,91971,23.0,"[2048, 157, 3864, 319]",39.77076103240978,0,-0.01396237491588618,"[-0.12448817049825493, 0.26240325017535693]",rh_l,0.0020052083333333332,"[0.0, 0.0, 1.1497641025925986e-05, 0.0, 3.955385182052851e-05, 1.59689466272539e-06, 0.0, 0.0, 0.0]",-0.03248605335934493,"[0.17293599257884976, -0.03003246753246752]",-1.1435600592611281,1610904739,240404784,rh_l,64722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002,-0.047740452071792304,"[-0.2752198098208314, 0.4609280030883246]",-0.0019927904209355043,1610904739,259146928,,11330,"[0, 0, 0, 0]","[5, -19, 2, 24]","[2047, 158, 3864, 318]","[0, -8, 0, 7]"
1610904739,283464908,,91972,23.0,"[2048, 157, 3864, 319]",44.42083412763974,0,-0.0068450364443758925,"[-0.040752473539594394, 0.09509104354851468]",rh_l,0.002265625,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 5.225684435572475e-05, 5.429441898741061e-06, 0.0, 0.0, 0.0]",0.1816119061308134,"[0.16165845648604268, -0.006999178981937604]",-1.1710841241715266,1610904739,278449383,rh_l,64723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019921875,0.7234683932507343,"[0.29642935894283107, -0.6054286063188606]",-0.0012521912105592826,1610904739,282818078,,11331,"[0, 0, 0, 0]","[9, -19, 2, 21]","[2047, 158, 3865, 318]","[0, -5, 0, 7]"
