/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906395,804506063,,159608,21.4,"[2044, 166, 3868, 310]",42.53512899561902,0,-0.022853649868181294,"[0.0438917556534163, -0.02546973156242204]",rh_l,0.0101171875,"[1.6690620441295323e-06, 2.1926591216470115e-05, 0.0, 1.0210912478214595e-05, 0.00026223313761875033, 0.0, 0.0, 0.0, 0.0]",-0.0550347151888196,"[-0.03540632469203899, -0.11437304651590366]",-0.03651672238269889,1610906395,787472359,rh_l,111484,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009669270833333334,-0.1924083672036702,"[-0.03483758333576343, -0.07215320312033582]",-0.003960140440097734,1610906395,802918910,,24047,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,827538967,,159609,21.4,"[2044, 166, 3868, 310]",44.9704507440923,0,0.006923389760283305,"[-0.06481769887039748, -0.009432556807386508]",rh_l,0.009869791666666667,"[3.19378932545078e-06, 3.210679642506875e-05, 0.0, 9.788657735043671e-06, 0.00024640545598231256, 0.0, 0.0, 0.0, 0.0]",0.1602388063247864,"[-0.031242932529212196, -0.11779117979645685]",-0.04534835135938973,1610906395,823205698,rh_l,111485,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009731770833333334,0.24715375679532112,"[-0.11651282190076878, 0.09565669977141501]",-0.002416941651697108,1610906395,826869010,,24048,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,852534055,,159610,21.4,"[2044, 166, 3868, 310]",40.75305091333074,0,0.006923389760283305,"[-0.06481769887039748, -0.009432556807386508]",rh_l,0.009869791666666667,"[3.19378932545078e-06, 3.210679642506875e-05, 0.0, 9.788657735043671e-06, 0.00024640545598231256, 0.0, 0.0, 0.0, 0.0]",0.1602388063247864,"[-0.031242932529212196, -0.11779117979645685]",-0.04534835135938973,1610906395,823205698,rh_l,111485,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009731770833333334,0.24715375679532112,"[-0.11651282190076878, 0.09565669977141501]",-0.002416941651697108,1610906395,851233005,,24049,"[0, 0, 0, 0]","[7, -9, 5, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,876499891,,159611,21.4,"[2044, 166, 3868, 310]",42.94274715373904,0,0.014717347201039836,"[-0.004204823067659433, -0.0072620734840631775]",rh_l,0.009348958333333334,"[6.387578537214722e-07, 2.4667417164891958e-05, 0.0, 1.0180203389609233e-05, 0.0002357400517212227, 0.0, 0.0, 0.0, 0.0]",-0.0008033662567702327,"[-0.03456028651014721, -0.11658376442499008]",-0.04135993358682136,1610906395,858594775,rh_l,111486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009742187499999999,-0.11270194395203978,"[0.09373948862625087, -0.03411830637647818]",-0.0008314271759839023,1610906395,875905036,,24050,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,904524087,,159612,21.4,"[2044, 166, 3868, 310]",36.43387392395827,0,0.014717347201039836,"[-0.004204823067659433, -0.0072620734840631775]",rh_l,0.009348958333333334,"[6.387578537214722e-07, 2.4667417164891958e-05, 0.0, 1.0180203389609233e-05, 0.0002357400517212227, 0.0, 0.0, 0.0, 0.0]",-0.0008033662567702327,"[-0.03456028651014721, -0.11658376442499008]",-0.04135993358682136,1610906395,858594775,rh_l,111486,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009742187499999999,-0.11270194395203978,"[0.09373948862625087, -0.03411830637647818]",-0.0008314271759839023,1610906395,875905036,,24050,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,927577972,,159613,21.4,"[2044, 166, 3868, 310]",44.88142702748976,0,0.03896916966777696,"[-0.06028289331871735, -0.01909930096851107]",rh_l,0.0090234375,"[0.0, 2.505896372895222e-05, 0.0, 1.0283079973305576e-05, 0.00022913441353011876, 0.0, 0.0, 0.0, 0.0]",0.06143490691115192,"[-0.034451659451659414, -0.11564110492681924]",-0.036840615520851085,1610906395,924362585,rh_l,111488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009598958333333334,0.6635471027234278,"[-0.3520739518041685, -0.09624214417774535]",0.006406874170151932,1610906395,926924943,,24052,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,951529979,,159614,21.4,"[2044, 166, 3868, 310]",42.50797093370899,0,0.03896916966777696,"[-0.06028289331871735, -0.01909930096851107]",rh_l,0.0090234375,"[0.0, 2.505896372895222e-05, 0.0, 1.0283079973305576e-05, 0.00022913441353011876, 0.0, 0.0, 0.0, 0.0]",0.06143490691115192,"[-0.034451659451659414, -0.11564110492681924]",-0.036840615520851085,1610906395,924362585,rh_l,111488,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009598958333333334,0.6635471027234278,"[-0.3520739518041685, -0.09624214417774535]",0.006406874170151932,1610906395,950201034,,24053,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,975558042,,159615,21.4,"[2044, 166, 3868, 310]",42.52089901764986,0,-0.01569788261240463,"[-0.004424845723428122, -0.022429643947973317]",rh_l,0.00953125,"[1.9162735043209977e-06, 1.8794222341966815e-05, 0.0, 1.291027911065612e-05, 0.0002442496479488909, 0.0, 0.0, 0.0, 0.0]",0.09254516961650543,"[-0.04235948477751756, -0.11276834504293523]",-0.03564832271089507,1610906395,956711693,rh_l,111489,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.009481770833333333,-0.0368570536769026,"[0.2444526546406827, -0.08880491801764705]",0.007838027621307265,1610906395,973923921,,24054,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906395,999528884,,159616,21.4,"[2044, 166, 3868, 310]",42.687510177495525,0,-0.018033504708708025,"[0.013443492880939078, -0.01984666298594309]",rh_l,0.010130208333333333,"[2.8744102564814966e-06, 2.8582879167515785e-05, 0.0, 1.2488022548495792e-05, 0.0002532106882426888, 0.0, 0.0, 0.0, 0.0]",0.12638716855415458,"[-0.04145703268453908, -0.11637440323172972]",-0.04947727846171971,1610906395,989925333,rh_l,111490,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.009533854166666666,0.41636375148356686,"[-0.027171128878932783, 0.10857160458156616]",0.002846648727509,1610906395,997920989,,24055,"[0, 0, 0, 0]","[4, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,24559974,,159617,21.4,"[2044, 166, 3868, 310]",40.77959806714437,0,-0.018033504708708025,"[0.013443492880939078, -0.01984666298594309]",rh_l,0.010130208333333333,"[2.8744102564814966e-06, 2.8582879167515785e-05, 0.0, 1.2488022548495792e-05, 0.0002532106882426888, 0.0, 0.0, 0.0, 0.0]",0.12638716855415458,"[-0.04145703268453908, -0.11637440323172972]",-0.04947727846171971,1610906395,989925333,rh_l,111490,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.009533854166666666,0.41636375148356686,"[-0.027171128878932783, 0.10857160458156616]",0.002846648727509,1610906396,22964000,,24056,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,51527976,,159618,21.4,"[2044, 166, 3868, 310]",37.78448011819181,0,0.006178779060138349,"[-0.058796136205613435, 0.005236924108774374]",rh_l,0.009908854166666667,"[3.9047145037329756e-06, 3.125153307337314e-05, 0.0, 1.476513352827169e-05, 0.0002371941227465868, 0.0, 0.0, 0.0, 0.0]",0.03229498052534541,"[-0.031875351980476856, -0.11964520367936926]",-0.02858552412261432,1610906396,25750237,rh_l,111491,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009645833333333334,-0.5831628840960856,"[-0.2674586568065117, 0.09129962909710912]",0.0011389350993287024,1610906396,50218105,,24057,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,76509952,,159619,21.4,"[2044, 166, 3868, 310]",40.751071168326455,0,-0.042044387566513915,"[-0.0345580166152663, -0.01456999295277002]",rh_l,0.01125,"[1.59689466272539e-06, 3.7196896300883964e-05, 0.0, 1.1385552170395385e-05, 0.0002792585000861436, 0.0, 0.0, 0.0, 0.0]",0.15649746644264032,"[-0.039194775132275136, -0.11684854497354498]",-0.03887581169514902,1610906396,57648569,rh_l,111492,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009968750000000002,0.3225964157791952,"[0.2294609997725988, -0.08767413624713297]",-0.006125565231942253,1610906396,75905084,,24058,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906396,110035896,,159620,21.4,"[2044, 166, 3868, 310]",30.26739310842504,0,0.04551307470623192,"[0.06813566857690023, -0.005294289262824249]",rh_l,0.009908854166666667,"[3.8325470086419955e-06, 2.5842055038083345e-05, 0.0, 1.254944163520122e-05, 0.0002479762479197234, 0.0, 0.0, 0.0, 0.0]",0.10948748476010653,"[-0.04395062887178521, -0.1153792003003567]",-0.05150245207166054,1610906396,87115834,rh_l,111493,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010145833333333333,0.42849719431075883,"[0.1613944741566642, -0.04986362572801651]",-0.004816784224251258,1610906396,104069948,,24059,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,137897014,,159621,21.4,"[2044, 166, 3868, 310]",36.757961895080015,0,0.0,"[-0.020811263712479, 0.009588064819151323]",rh_l,0.009908854166666667,"[2.9465777515724767e-06, 1.8794222341966815e-05, 0.0, 8.675437129568309e-06, 0.00025922205531969666, 0.0, 0.0, 0.0, 0.0]",0.015162577145058354,"[-0.03702834616106624, -0.11488173455978976]",-0.03392796603852211,1610906396,121678513,rh_l,111494,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010221354166666667,-0.5084815917521435,"[-0.20028200680621347, -0.014393147607769167]",-0.0016772077017703335,1610906396,136436939,,24060,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,160506010,,159622,21.4,"[2044, 166, 3868, 310]",45.253320386254515,0,-0.0018069345116049533,"[-0.021352672533190974, 0.013734305808804479]",rh_l,0.0099609375,"[4.778400125360349e-06, 3.7196896300883964e-05, 0.0, 1.0963295608235057e-05, 0.00024301664961967617, 0.0, 0.0, 0.0, 0.0]",-0.026795845710822042,"[-0.036167133520074654, -0.11860877684407096]",-0.03988221582932414,1610906396,150502653,rh_l,111495,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010187499999999999,0.20657163720416488,"[-0.02987817298249267, 0.12930280952983192]",0.0015681063376502802,1610906396,159897089,,24061,"[0, 0, 0, 0]","[7, -9, 5, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,187535047,,159623,21.4,"[2044, 166, 3868, 310]",37.988099011873814,0,-0.014764871531047566,"[0.059934023863195074, -0.018358485976195885]",rh_l,0.010442708333333333,"[3.513168394420063e-06, 2.1926591216470115e-05, 0.0, 1.3590495655080304e-05, 0.0002649048692546785, 0.0, 0.0, 0.0, 0.0]",0.02913216947279982,"[-0.04070181688635555, -0.11635197719985751]",-0.02997840895067376,1610906396,183132184,rh_l,111496,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010294270833333334,-0.30352280817797633,"[0.1389748251754185, -0.06916432982789271]",-0.0026206237805869023,1610906396,186460971,,24062,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,210946083,,159624,21.4,"[2044, 166, 3868, 310]",44.519376306879096,0,-0.014764871531047566,"[0.059934023863195074, -0.018358485976195885]",rh_l,0.010442708333333333,"[3.513168394420063e-06, 2.1926591216470115e-05, 0.0, 1.3590495655080304e-05, 0.0002649048692546785, 0.0, 0.0, 0.0, 0.0]",0.02913216947279982,"[-0.04070181688635555, -0.11635197719985751]",-0.02997840895067376,1610906396,183132184,rh_l,111496,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010294270833333334,-0.30352280817797633,"[0.1389748251754185, -0.06916432982789271]",-0.0026206237805869023,1610906396,209914922,,24063,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,234564065,,159625,21.4,"[2044, 166, 3868, 310]",44.06614696055977,0,0.026349738618828722,"[-0.055158926851021604, 0.012034679855126318]",rh_l,0.009322916666666667,"[0.0, 3.3672979043331e-05, 0.0, 1.0035868399427272e-05, 0.000230345904128626, 0.0, 0.0, 0.0, 0.0]",-0.12938595437658423,"[-0.02599760574620912, -0.11908419792498007]",-0.010004943557407145,1610906396,225629443,rh_l,111497,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009908854166666667,-0.469994203467725,"[-0.3460037537984846, 0.06429169290947806]",0.011058201456481623,1610906396,232930898,,24064,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,258570909,,159626,21.4,"[2044, 166, 3868, 310]",43.376637882000104,0,-0.01119551153492361,"[-0.032037248657071526, 0.02128157288780005]",rh_l,0.0096875,"[2.555031414885889e-06, 2.6625146347214468e-05, 0.0, 1.0705336535465904e-05, 0.00023985050211194903, 0.0, 0.0, 0.0, 0.0]",-0.21474176385032756,"[-0.03501824116743474, -0.1189660138248848]",-0.010060895242806355,1610906396,258194577,rh_l,111498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009864583333333333,0.0017181469420421056,"[0.2770028651264146, -0.0036291605646478434]",-0.00028351579174948143,1610906396,257354021,,24065,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906396,282747030,,159627,21.4,"[2044, 166, 3868, 310]",43.02556316934061,0,-0.01119551153492361,"[-0.032037248657071526, 0.02128157288780005]",rh_l,0.0096875,"[2.555031414885889e-06, 2.6625146347214468e-05, 0.0, 1.0705336535465904e-05, 0.00023985050211194903, 0.0, 0.0, 0.0, 0.0]",-0.21474176385032756,"[-0.03501824116743474, -0.1189660138248848]",-0.010060895242806355,1610906396,258194577,rh_l,111498,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009864583333333333,0.0017181469420421056,"[0.2770028651264146, -0.0036291605646478434]",-0.00028351579174948143,1610906396,280952930,,24066,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,307003974,,159628,21.4,"[2044, 166, 3868, 310]",42.966502079534514,0,0.0023441907547457094,"[0.03043424538854155, 0.014862952111136824]",rh_l,0.009609375,"[1.59689466272539e-06, 3.901029413100332e-05, 0.0, 9.788657735043671e-06, 0.00022754982637707144, 0.0, 0.0, 0.0, 0.0]",0.044540748535538154,"[-0.03875338753387538, -0.1174167634533488]",-0.03632032268934535,1610906396,291521643,rh_l,111499,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009804687500000001,0.7879309701771852,"[0.11207546342185187, -0.046486251491085304]",0.00018532235919966047,1610906396,305030107,,24067,"[0, 0, 0, 0]","[4, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,332551002,,159629,21.4,"[2044, 166, 3868, 310]",40.07705243846507,0,-0.036629846835019526,"[-0.018146738561699377, -0.004863919270437239]",rh_l,0.010885416666666667,"[0.0, 3.9546175685245544e-05, 0.0, 9.005564606923144e-06, 0.0002703972568269819, 0.0, 0.0, 0.0, 0.0]",0.012487005072496431,"[-0.02925068352699936, -0.11848513328776486]",-0.037933336670341586,1610906396,326357761,rh_l,111500,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009989583333333333,0.046302919888956205,"[-0.2727830927336973, 0.0306684526219616]",-0.006779260105483255,1610906396,330914020,,24068,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3869, 310]","[-1, -2, 0, 3]"
1610906396,356869935,,159630,21.4,"[2044, 166, 3868, 310]",42.11444579438314,0,-0.036629846835019526,"[-0.018146738561699377, -0.004863919270437239]",rh_l,0.010885416666666667,"[0.0, 3.9546175685245544e-05, 0.0, 9.005564606923144e-06, 0.0002703972568269819, 0.0, 0.0, 0.0, 0.0]",0.012487005072496431,"[-0.02925068352699936, -0.11848513328776486]",-0.037933336670341586,1610906396,326357761,rh_l,111500,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009989583333333333,0.046302919888956205,"[-0.2727830927336973, 0.0306684526219616]",-0.006779260105483255,1610906396,355103969,,24069,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,380563020,,159631,21.4,"[2044, 166, 3868, 310]",43.484117110392305,0,0.030675100674596084,"[-0.026522096992461053, 0.011998467989240251]",rh_l,0.009765625,"[1.9162735043209977e-06, 2.975751704070717e-05, 0.0, 1.1446971257100813e-05, 0.00023962785780895501, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.10259933949530542,"[-0.032795238095238134, -0.11903809523809526]",-0.005847184137292528,1610906396,362862667,rh_l,111501,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009854166666666667,-0.8789545310169855,"[0.09709803302161014, 0.015147606470494743]",0.0023087343356454756,1610906396,378937959,,24070,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,404587984,,159632,21.4,"[2044, 166, 3868, 310]",42.54246330800986,0,-0.032041987220622244,"[0.008869368177518594, -0.014026856487597791]",rh_l,0.01078125,"[0.0, 3.641380317276344e-05, 0.0, 1.0180203389609233e-05, 0.00026378396432846785, 0.0, 0.0, 0.0, 0.0]",0.2078226567505482,"[-0.0274370255348516, -0.11695134575569359]",-0.04014667465334065,1610906396,394559359,rh_l,111502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010145833333333333,1.082115777761543,"[-0.16904642794858635, -0.06583492947471216]",-0.009369610832244716,1610906396,402955055,,24071,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,428571939,,159633,21.4,"[2044, 166, 3868, 310]",43.168596453309455,0,-0.032041987220622244,"[0.008869368177518594, -0.014026856487597791]",rh_l,0.01078125,"[0.0, 3.641380317276344e-05, 0.0, 1.0180203389609233e-05, 0.00026378396432846785, 0.0, 0.0, 0.0, 0.0]",0.2078226567505482,"[-0.0274370255348516, -0.11695134575569359]",-0.04014667465334065,1610906396,394559359,rh_l,111502,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010145833333333333,1.082115777761543,"[-0.16904642794858635, -0.06583492947471216]",-0.009369610832244716,1610906396,426986932,,24072,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -3, 0, 3]"
1610906396,452704906,,159634,21.4,"[2044, 166, 3868, 310]",42.85192942306317,0,0.027857646268688887,"[-0.05772955935033106, -2.876489064725929e-05]",rh_l,0.00984375,"[1.2775157074429444e-06, 3.68053479178343e-05, 0.0, 5.26514622833929e-06, 0.00024140748428180814, 0.0, 0.0, 0.0, 0.0]",0.1446684544160298,"[-0.02555272108843535, -0.11918461829176116]",-0.029577778851981686,1610906396,428212597,rh_l,111503,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010177083333333333,-0.3140528647305499,"[-0.05599177251283371, 0.06636129742010483]",-0.0015589792715222186,1610906396,450936079,,24073,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,477571010,,159635,21.4,"[2044, 166, 3868, 310]",41.57674884269585,0,-0.020659290615209106,"[-0.0587272794777459, 0.003789987600245709]",rh_l,0.010572916666666666,"[3.193789268607361e-07, 4.307009294279851e-05, 0.0, 1.121050718211336e-05, 0.00025406901841051877, 0.0, 0.0, 0.0, 0.0]",0.14745880649468474,"[-0.029332336382828977, -0.11821780436312455]",-0.05788011355447007,1610906396,463507452,rh_l,111504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010369791666666666,0.8018827305704597,"[0.10708686278477778, -0.027392489036620463]",-0.006159675545513181,1610906396,476042985,,24074,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,507467031,,159636,21.4,"[2044, 166, 3868, 310]",36.38614754667222,0,-0.020659290615209106,"[-0.0587272794777459, 0.003789987600245709]",rh_l,0.010572916666666666,"[3.193789268607361e-07, 4.307009294279851e-05, 0.0, 1.121050718211336e-05, 0.00025406901841051877, 0.0, 0.0, 0.0, 0.0]",0.14745880649468474,"[-0.029332336382828977, -0.11821780436312455]",-0.05788011355447007,1610906396,463507452,rh_l,111504,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010369791666666666,0.8018827305704597,"[0.10708686278477778, -0.027392489036620463]",-0.006159675545513181,1610906396,503957033,,24075,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,529561042,,159637,21.4,"[2044, 166, 3868, 310]",46.71809665957518,0,0.03885115132256647,"[0.09159478291586569, -0.02650593557217327]",rh_l,0.009869791666666667,"[4.8628512558934744e-06, 2.7408239475334994e-05, 0.0, 1.3343283171707299e-05, 0.0002470257750246674, 0.0, 0.0, 0.0, 0.0]",0.1955588077982034,"[-0.03828213343384844, -0.1176356954391255]",-0.023304480452349056,1610906396,526710441,rh_l,111506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010315104166666667,0.22643671616221087,"[0.5926636485941508, -0.14364676459144105]",0.0030798410572976482,1610906396,528923034,,24076,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,555715084,,159638,21.4,"[2044, 166, 3868, 310]",39.00480782643468,0,0.03885115132256647,"[0.09159478291586569, -0.02650593557217327]",rh_l,0.009869791666666667,"[4.8628512558934744e-06, 2.7408239475334994e-05, 0.0, 1.3343283171707299e-05, 0.0002470257750246674, 0.0, 0.0, 0.0, 0.0]",0.1955588077982034,"[-0.03828213343384844, -0.1176356954391255]",-0.023304480452349056,1610906396,526710441,rh_l,111506,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010315104166666667,0.22643671616221087,"[0.5926636485941508, -0.14364676459144105]",0.0030798410572976482,1610906396,551975011,,24077,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,579544067,,159639,21.4,"[2044, 166, 3868, 310]",42.996012342262,0,-0.0093853366343556,"[0.13110247847642478, -0.020561362328205775]",rh_l,0.010221354166666667,"[4.471304691833211e-06, 2.7408239475334994e-05, 0.0, 1.1982851901848335e-05, 0.0002591376251075417, 0.0, 0.0, 0.0, 0.0]",0.07340989609768986,"[-0.03934940855323025, -0.11628298453139219]",-0.04096143307183393,1610906396,564169140,rh_l,111507,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010203125,0.4713712192589755,"[0.028492049854209018, -0.03611206325487471]",0.007611171174550976,1610906396,578099966,,24078,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,606657028,,159640,21.4,"[2044, 166, 3868, 310]",37.56990326048012,0,0.011057850514780601,"[0.23659139109072788, -0.027577015663810257]",rh_l,0.0098828125,"[5.110062829771778e-06, 2.936597229563631e-05, 0.0, 1.7681002645986155e-05, 0.00024054147070273757, 0.0, 0.0, 0.0, 0.0]",0.07636118634605633,"[-0.053783173348390736, -0.11724073028420853]",-0.03179832252748452,1610906396,594784644,rh_l,111508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0102109375,-0.2992964134887175,"[0.4714527905586819, 0.031283030742082406]",0.00425121202376932,1610906396,603928089,,24079,"[0, 0, 0, 0]","[8, -9, 5, 16]","[2044, 166, 3868, 310]","[-1, -2, 0, 3]"
1610906396,629560947,,159641,21.4,"[2044, 166, 3868, 310]",45.03080209999678,0,0.009794192560944704,"[0.16331949928970388, -0.03435789821938138]",rh_l,0.009609375,"[1.9162735043209977e-06, 2.2318137780530378e-05, 0.0, 1.6495614545419812e-05, 0.000243458867771551, 0.0, 0.0, 0.0, 0.0]",-0.007842233527056841,"[-0.04654471544715447, -0.11552942315137439]",-0.04243145490512112,1610906396,622702974,rh_l,111509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010018229166666667,0.3808656312048938,"[-0.2592725962203423, -0.061296901814476064]",0.010341908659000082,1610906396,628916025,,24080,"[0, 0, 0, 0]","[8, -9, 9, 16]","[2043, 166, 3868, 310]","[-1, -2, 0, 3]"
